subject,WTP
3001,1.122597
3004,12.07681
3008,-.1014388
3009,-.1014388
3010,6.250979
3011,-.7254366
3014,10.33324
3015,1.122597
4003,1.122597
4006,12.07681
4010,1.122597
4011,1.790424
4013,-.1014388
4016,10.33324
4022,-.7254366
4024,5.322882
11006,10.33324
11008,-.1014388
11009,1.790424
11010,-.7254366
11012,-.1014388
11016,-.1014388
11022,5.322882
11032,12.07681
11034,1.790424
12001,5.322882
12002,6.250979
12014,-.1014388
12029,1.122597
12036,-.7254366
12037,1.790424
12041,-.7254366
12054,1.790424
13001,1.122597
13003,5.322882
13004,-.7254366
13007,-.7254366
13010,12.07681
13012,1.790424
13013,1.790424
13019,1.790424
15005,1.122597
15012,-.7254366
15016,12.07681
15023,1.790424
15024,12.07681
15026,1.790424
15027,-.1014388
15030,10.33324
23003,1.790424
23007,6.250979
23016,12.07681
23027,1.790424
23031,1.563536
23035,1.790424
23036,1.122597
23039,-.7254366
27001,5.322882
27003,6.250979
27006,1.790424
27009,1.122597
27011,-.1014388
27029,1.790424
27030,12.07681
27039,-.7254366
31001,1.790424
31002,1.790424
31003,1.790424
31004,6.250979
31005,5.322882
31009,-.7254366
31012,-.7254366
31014,1.122597
36002,-.7254366
36011,1.122597
36013,5.322882
36018,-.7254366
36021,1.790424
36040,1.790424
36046,-.7254366
36053,1.790424
38001,-.1014388
38002,1.122597
38003,1.790424
38005,12.07681
38006,10.33324
38007,1.122597
38010,-.1014388
38013,6.250979
39004,6.250979
39006,5.322882
39007,2.525036
39011,1.790424
39012,-.1014388
39013,12.07681
39018,2.525036
39023,12.07681
40001,10.33324
40003,1.122597
40004,1.790424
40005,-.7254366
40006,1.122597
40008,10.33324
40009,-.7254366
40011,-.1014388
42001,10.33324
42007,10.33324
42008,1.790424
42010,1.122597
42011,5.322882
42012,12.07681
42013,1.122597
42018,-.7254366
42025,5.322882
44003,12.07681
44006,12.07681
44007,12.07681
44008,-.7254366
44013,1.790424
44019,10.33324
44027,10.33324
44028,1.790424
45001,1.790424
45002,1.122597
45009,10.33324
45010,10.33324
45011,1.122597
45012,-.7254366
45016,6.250979
45019,5.322882
51002,1.031991
51006,1.790424
51009,1.122597
51011,1.563536
51022,2.525036
51027,2.525036
51030,1.122597
57001,12.07681
57003,12.07681
57004,-.1014388
57005,12.07681
57006,-.1014388
57007,-.1014388
57008,12.07681
57009,1.790424
57010,1.122597
66001,10.33324
66002,-.7254366
66003,-.1014388
66004,2.525036
66006,-.7254366
66009,12.07681
66010,1.790424
74003,10.33324
74007,-.1014388
74008,10.33324
74013,6.250979
74015,5.322882
74016,1.790424
74019,-.1014388
74026,1.790424
95002,10.33324
95003,12.07681
95008,12.07681
95020,-.1014388
95025,1.790424
95028,12.07681
95030,1.122597
95032,12.07681
98006,1.790424
98008,1.790424
98009,1.790424
98010,1.790424
98011,2.525036
98017,5.322882
98018,-.1014388
98026,6.250979
99002,1.563536
99003,12.07681
99004,1.122597
99007,-.7254366
99009,6.250979
99011,12.07681
99012,1.122597
99013,5.322882
100001,10.33324
100003,1.790424
100006,1.031991
100007,1.790424
100011,10.33324
100016,1.790424
100017,12.07681
102002,-.7254366
102003,12.07681
102005,1.790424
102007,-.7254366
102013,1.031991
102016,10.33324
102017,1.122597
102018,2.525036
103002,10.33324
103003,1.790424
103007,-.1014388
103010,10.33324
103012,2.525036
103013,1.122597
103016,5.322882
103022,12.07681
109001,1.563536
109005,-.7254366
109006,-.7254366
109007,-.7254366
109011,10.33324
109014,10.33324
109018,10.33324
109025,10.33324
111001,12.07681
111002,2.525036
111004,-.7254366
111006,2.525036
111009,2.525036
111011,-.7254366
111012,1.790424
111016,5.322882
112006,1.790424
112009,6.250979
112012,-.7254366
112016,5.322882
112030,-.7254366
112031,-.1014388
112037,12.07681
112040,10.33324
114002,1.563536
114003,-.1014388
114006,1.790424
114007,-.1014388
114010,1.031991
114012,1.031991
114015,2.525036
114016,1.790424
117003,5.322882
117009,-.1014388
117012,1.122597
117015,1.122597
117020,1.122597
117026,-.1014388
117028,1.790424
117029,1.790424
121004,12.07681
121007,10.33324
121008,12.07681
121009,-.1014388
121013,12.07681
121018,1.790424
121021,-.7254366
122001,1.790424
122003,6.250979
122009,1.790424
122012,5.322882
122018,1.790424
122021,6.250979
122027,-.1014388
122031,-.7254366
123001,-.7254366
123005,1.122597
123006,1.122597
123008,12.07681
123015,10.33324
123025,12.07681
123026,1.122597
123028,1.790424
126001,1.790424
126003,2.525036
126006,-.7254366
126008,1.122597
126009,1.122597
126010,1.790424
126011,5.322882
126014,-.7254366
127004,-.1014388
127006,1.122597
127007,1.122597
127008,12.07681
127012,1.122597
127018,-.1014388
127020,-.1014388
128001,10.33324
128003,12.07681
128007,5.322882
128008,-.1014388
128010,1.563536
128012,1.790424
128013,6.250979
128017,12.07681
132009,2.525036
132014,1.790424
132018,6.250979
132019,-.1014388
132025,1.031991
132026,5.322882
132029,1.790424
132030,5.322882
132031,-.1014388
134004,2.525036
134005,2.525036
134015,-.1014388
134020,12.07681
134021,1.790424
134029,1.122597
134039,-.1014388
134042,12.07681
137002,1.122597
137003,5.322882
137004,1.790424
137006,1.790424
137014,-.1014388
137017,1.122597
137021,12.07681
137025,12.07681
148004,-.7254366
148005,1.563536
148009,6.250979
148011,1.122597
148012,-.7254366
148013,1.122597
148019,10.33324
148034,-.1014388
160001,1.790424
160003,12.07681
160005,12.07681
160008,12.07681
160017,12.07681
160018,10.33324
160021,-.1014388
160027,2.525036
161003,1.122597
161018,10.33324
161022,1.122597
161025,-.7254366
161040,6.250979
161049,6.250979
161052,6.250979
161055,6.250979
165007,-.7254366
165010,6.250979
165013,1.122597
165015,-.7254366
165021,1.122597
165022,12.07681
165023,6.250979
165041,1.122597
167003,6.250979
167004,12.07681
167009,-.1014388
167013,1.790424
167014,-.7254366
167015,10.33324
167020,-.1014388
167021,1.122597
172001,2.525036
172008,-.1014388
172012,-.7254366
172017,1.122597
172018,1.790424
172019,-.1014388
172022,1.122597
172031,-.7254366
180001,-.1014388
180002,-.7254366
180003,1.122597
180004,-.7254366
180006,5.322882
180007,1.790424
180009,-.1014388
180012,1.790424
182001,1.122597
182005,-.1014388
182006,12.07681
182008,1.790424
182025,10.33324
182028,12.07681
182030,10.33324
182047,1.122597
184003,6.250979
184019,6.250979
184021,-.7254366
184024,1.790424
184025,6.250979
184035,1.790424
184040,12.07681
184049,6.250979
201001,5.322882
201004,6.250979
201005,1.790424
201006,1.122597
201008,12.07681
201009,6.250979
201011,1.563536
201012,6.250979
215002,-.7254366
215005,10.33324
215006,10.33324
215008,6.250979
215015,-.7254366
215017,2.525036
215018,10.33324
215025,-.7254366
217001,1.122597
217003,1.790424
217006,1.790424
217012,-.7254366
217015,1.122597
217016,-.7254366
217019,5.322882
217023,-.1014388
219012,-.7254366
219022,-.7254366
219024,-.7254366
219033,1.790424
219038,10.33324
219046,1.122597
219048,1.122597
219054,12.07681
220002,10.33324
220010,-.1014388
220013,1.122597
220019,1.122597
220022,-.1014388
220023,1.122597
220029,10.33324
220031,1.790424
227008,1.790424
227013,2.525036
227016,2.525036
227017,-.7254366
227019,1.790424
227026,2.525036
227031,6.250979
227035,-.1014388
229004,2.525036
229008,1.122597
229012,10.33324
229024,1.790424
229025,12.07681
229027,1.790424
229031,-.1014388
229032,1.790424
231002,-.7254366
231006,2.525036
231011,1.122597
231013,-.7254366
231032,-.1014388
231035,-.7254366
231036,1.122597
231037,1.790424
232010,1.122597
232011,-.1014388
232013,1.790424
232017,1.790424
232036,12.07681
232041,-.7254366
232049,-.1014388
232057,-.1014388
243001,1.122597
243002,10.33324
243003,2.525036
243008,5.322882
243011,-.7254366
243015,1.790424
243016,10.33324
243022,12.07681
249001,1.790424
249002,2.525036
249003,12.07681
249004,12.07681
249005,1.122597
249007,10.33324
249008,-.7254366
249009,1.122597
253002,12.07681
253003,-.7254366
253004,12.07681
253007,1.790424
253015,-.1014388
253017,5.322882
253021,2.525036
253028,12.07681
286005,2.525036
286007,-.7254366
286015,10.33324
286026,2.525036
286028,1.563536
286029,6.250979
286034,-.7254366
286041,1.122597
286044,10.33324
287001,-.7254366
287005,-.1014388
287006,12.07681
287013,10.33324
287014,-.1014388
287017,10.33324
287023,1.790424
287026,1.790424
294005,1.031991
294011,12.07681
294013,10.33324
294018,1.122597
294019,1.790424
294022,-.1014388
294048,1.790424
294051,1.790424
299014,-.7254366
299016,2.525036
299017,-.7254366
299033,-.7254366
299045,12.07681
299047,1.122597
299048,12.07681
299058,10.33324
500011,-.7254366
500012,-.1014388
500016,1.122597
500018,5.322882
500019,-.7254366
500022,1.790424
500023,1.122597
500024,1.122597
502003,12.07681
502004,1.790424
502006,6.250979
502011,-.7254366
502012,10.33324
502013,12.07681
502015,1.122597
502033,1.122597
508002,12.07681
508004,-.1014388
508007,12.07681
508008,1.122597
508011,2.525036
508013,6.250979
508017,10.33324
508027,2.525036
510007,10.33324
510010,10.33324
510011,12.07681
510012,1.790424
510023,2.525036
510025,1.122597
510026,1.790424
510029,1.122597
513001,1.790424
513003,12.07681
513005,3.821243
513007,-.7254366
513014,6.250979
513017,1.790424
513019,10.33324
513021,5.322882
516009,12.07681
516011,12.07681
516014,-.1014388
516015,-.1014388
516018,2.525036
516020,1.122597
516023,-.7254366
516026,-.7254366
517005,2.525036
517010,1.122597
517013,1.122597
517024,12.07681
517038,1.790424
517041,6.250979
517044,10.33324
517047,-.7254366
519006,1.790424
519008,6.250979
519009,12.07681
519013,-.1014388
519022,1.790424
519027,1.790424
519035,1.122597
519038,12.07681
524002,1.563536
524004,6.250979
524005,10.33324
524008,1.122597
524010,-.1014388
524011,12.07681
524014,-.7254366
524023,12.07681
526001,2.525036
526002,10.33324
526011,10.33324
526021,-.1014388
526022,1.790424
526023,-.1014388
526025,12.07681
526035,5.322882
529001,12.07681
529006,1.790424
529010,5.322882
529011,1.122597
529016,1.122597
529020,-.1014388
529023,12.07681
529024,1.790424
531002,1.122597
