subject,WTP
3001,25.57347
3004,63.44885
3008,53.99483
3009,309.6132
3010,59.44193
3011,-1.563666
3014,59.44193
3015,2.680899
4003,309.6132
4006,53.99483
4010,309.6132
4011,59.44193
4013,53.99483
4016,45.20554
4022,53.99483
4024,-21.9251
11006,59.44193
11008,-21.9251
11009,-1.563666
11010,309.6132
11012,53.99483
11016,32.16097
11022,-21.9251
11032,59.44193
11034,32.16097
12001,-21.9251
12002,309.6132
12014,2.680899
12029,-21.9251
12036,309.6132
12037,63.44885
12041,309.6132
12054,25.57347
13001,53.99483
13003,-21.9251
13004,63.44885
13007,25.57347
13010,59.44193
13012,309.6132
13013,59.44193
13019,63.44885
15005,53.99483
15012,59.44193
15016,2.680899
15023,125.8338
15024,32.16097
15026,2.680899
15027,53.99483
15030,63.44885
23003,2.680899
23007,309.6132
23016,25.57347
23027,125.8338
23031,309.6132
23035,125.8338
23036,53.99483
23039,2.680899
27001,-21.9251
27003,63.44885
27006,53.99483
27009,53.99483
27011,309.6132
27029,53.99483
27030,59.44193
27039,45.20554
31001,309.6132
31002,63.44885
31003,53.99483
31004,45.20554
31005,-21.9251
31009,45.20554
31012,45.20554
31014,2.680899
36002,125.8338
36011,-21.9251
36013,-21.9251
36018,59.44193
36021,63.44885
36040,63.44885
36046,63.44885
36053,32.16097
38001,53.99483
38002,-1.563666
38003,309.6132
38005,63.44885
38006,2.680899
38007,32.16097
38010,53.99483
38013,309.6132
39004,53.99483
39006,-21.9251
39007,59.44193
39011,63.44885
39012,309.6132
39013,309.6132
39018,32.16097
39023,15.06216
40001,32.16097
40003,63.44885
40004,309.6132
40005,32.16097
40006,309.6132
40008,63.44885
40009,59.44193
40011,53.99483
42001,45.20554
42007,45.20554
42008,309.6132
42010,53.99483
42011,-21.9251
42012,59.44193
42013,309.6132
42018,309.6132
42025,-21.9251
44003,63.44885
44006,25.57347
44007,53.99483
44008,59.44193
44013,53.99483
44019,2.680899
44027,53.99483
44028,53.99483
45001,63.44885
45002,-6.42128
45009,63.44885
45010,309.6132
45011,309.6132
45012,59.44193
45016,53.99483
45019,-21.9251
51002,125.8338
51006,125.8338
51009,2.680899
51011,63.44885
51022,63.44885
51027,53.99483
51030,309.6132
57001,53.99483
57003,309.6132
57004,-3.051301
57005,63.44885
57006,53.99483
57007,59.44193
57008,63.44885
57009,53.99483
57010,59.44193
66001,32.16097
66002,309.6132
66003,309.6132
66004,-1.563666
66006,2.680899
66009,59.44193
66010,25.57347
74003,63.44885
74007,53.99483
74008,32.16097
74013,59.44193
74015,-21.9251
74016,25.57347
74019,53.99483
74026,2.680899
95002,2.680899
95003,-6.42128
95008,-6.42128
95020,53.99483
95025,45.20554
95028,309.6132
95030,32.16097
95032,309.6132
98006,2.680899
98008,63.44885
98009,59.44193
98010,63.44885
98011,63.44885
98017,-21.9251
98018,25.57347
98026,15.06216
99002,53.99483
99003,53.99483
99004,2.680899
99007,53.99483
99009,59.44193
99011,59.44193
99012,53.99483
99013,-21.9251
100001,63.44885
100003,125.8338
100006,-6.42128
100007,309.6132
100011,53.99483
100016,59.44193
100017,309.6132
102002,59.44193
102003,59.44193
102005,-6.42128
102007,63.44885
102013,309.6132
102016,63.44885
102017,53.99483
102018,309.6132
103002,63.44885
103003,63.44885
103007,53.99483
103010,309.6132
103012,125.8338
103013,2.680899
103016,-21.9251
103022,-1.563666
109001,309.6132
109005,63.44885
109006,63.44885
109007,63.44885
109011,59.44193
109014,63.44885
109018,63.44885
109025,32.16097
111001,53.99483
111002,63.44885
111004,53.99483
111006,53.99483
111009,2.680899
111011,63.44885
111012,53.99483
111016,-21.9251
112006,53.99483
112009,63.44885
112012,63.44885
112016,-21.9251
112030,59.44193
112031,309.6132
112037,53.99483
112040,59.44193
114002,45.20554
114003,53.99483
114006,309.6132
114007,53.99483
114010,2.680899
114012,309.6132
114015,309.6132
114016,-1.563666
117003,-21.9251
117009,53.99483
117012,53.99483
117015,53.99483
117020,59.44193
117026,59.44193
117028,309.6132
117029,309.6132
121004,53.99483
121007,63.44885
121008,53.99483
121009,63.44885
121013,53.99483
121018,59.44193
121021,59.44193
122001,309.6132
122003,25.57347
122009,53.99483
122012,-21.9251
122018,53.99483
122021,53.99483
122027,32.16097
122031,25.57347
