subject,WTP
3001,53.3564
3004,53.3564
3008,53.3564
3009,53.3564
3010,53.3564
3011,53.3564
3014,53.3564
3015,53.3564
4003,-6.384088
4006,-6.384088
4010,-6.384088
4011,-6.384088
4013,-6.384088
4016,-6.384088
4022,-6.384088
4024,-6.384088
11006,-6.384088
11008,-6.384088
11009,-6.384088
11010,-6.384088
11012,-6.384088
11016,-6.384088
11022,-6.384088
11032,-6.384088
11034,-6.384088
12001,53.3564
12002,53.3564
12014,53.3564
12029,53.3564
12036,53.3564
12037,53.3564
12041,53.3564
12054,53.3564
13001,-6.384088
13003,-6.384088
13004,-6.384088
13007,-6.384088
13010,-6.384088
13012,-6.384088
13013,-6.384088
13019,-6.384088
15005,-6.384088
15012,-6.384088
15016,-6.384088
15023,-6.384088
15024,-6.384088
15026,-6.384088
15027,-6.384088
15030,-6.384088
23003,53.3564
23007,53.3564
23016,53.3564
23027,53.3564
23031,53.3564
23035,53.3564
23036,53.3564
23039,53.3564
27001,53.3564
27003,53.3564
27006,53.3564
27009,53.3564
27011,53.3564
27029,53.3564
27030,53.3564
27039,53.3564
31001,53.3564
31002,53.3564
31003,53.3564
31004,53.3564
31005,53.3564
31009,53.3564
31012,53.3564
31014,53.3564
36002,-6.384088
36011,-6.384088
36013,-6.384088
36018,-6.384088
36021,-6.384088
36040,-6.384088
36046,-6.384088
36053,-6.384088
38001,-6.384088
38002,-6.384088
38003,-6.384088
38005,-6.384088
38006,-6.384088
38007,-6.384088
38010,-6.384088
38013,-6.384088
39004,53.3564
39006,53.3564
39007,53.3564
39011,53.3564
39012,53.3564
39013,53.3564
39018,53.3564
39023,53.3564
40001,53.3564
40003,53.3564
40004,53.3564
40005,53.3564
40006,53.3564
40008,53.3564
40009,53.3564
40011,53.3564
42001,53.3564
42007,53.3564
42008,53.3564
42010,53.3564
42011,53.3564
42012,53.3564
42013,53.3564
42018,53.3564
42025,53.3564
44003,-6.384088
44006,-6.384088
44007,-6.384088
44008,-6.384088
44013,-6.384088
44019,-6.384088
44027,-6.384088
44028,-6.384088
45001,17.9812
45002,17.9812
45009,17.9812
45010,17.9812
45011,17.9812
45012,17.9812
45016,17.9812
45019,17.9812
51002,17.9812
51006,17.9812
51009,17.9812
51011,17.9812
51022,17.9812
51027,17.9812
51030,17.9812
57001,-6.384088
57003,-6.384088
57004,-6.384088
57005,-6.384088
57006,-6.384088
57007,-6.384088
57008,-6.384088
57009,-6.384088
57010,-6.384088
66001,53.3564
66002,53.3564
66003,53.3564
66004,53.3564
66006,53.3564
66009,53.3564
66010,53.3564
74003,17.9812
74007,17.9812
74008,17.9812
74013,17.9812
74015,17.9812
74016,17.9812
74019,17.9812
74026,17.9812
95002,17.9812
95003,17.9812
95008,17.9812
95020,17.9812
95025,17.9812
95028,17.9812
95030,17.9812
95032,17.9812
98006,17.9812
98008,17.9812
98009,17.9812
98010,17.9812
98011,17.9812
98017,17.9812
98018,17.9812
98026,17.9812
99002,53.3564
99003,53.3564
99004,53.3564
99007,53.3564
99009,53.3564
99011,53.3564
99012,53.3564
99013,53.3564
100001,17.9812
100003,17.9812
100006,17.9812
100007,17.9812
100011,17.9812
100016,17.9812
100017,17.9812
102002,-6.384088
102003,-6.384088
102005,-6.384088
102007,-6.384088
102013,-6.384088
102016,-6.384088
102017,-6.384088
102018,-6.384088
103002,17.9812
103003,17.9812
103007,17.9812
103010,17.9812
103012,17.9812
103013,17.9812
103016,17.9812
103022,17.9812
109001,53.3564
109005,53.3564
109006,53.3564
109007,53.3564
109011,53.3564
109014,53.3564
109018,53.3564
109025,53.3564
111001,53.3564
111002,53.3564
111004,53.3564
111006,53.3564
111009,53.3564
111011,53.3564
111012,53.3564
111016,53.3564
