subject,WTP
3001,11.59556
3004,-5.015335
3008,-41.06662
3009,-41.06662
3010,11.59556
3011,-13.93635
3014,-5.015335
3015,11.59556
4003,11.59556
4006,-5.015335
4010,11.59556
4011,-13.93635
4013,-41.06662
4016,-5.015335
4022,-13.93635
4024,11.59556
11006,-5.015335
11008,-41.06662
11009,-13.93635
11010,-13.93635
11012,-41.06662
11016,-41.06662
11022,11.59556
11032,-5.015335
11034,-13.93635
12001,11.59556
12002,11.59556
12014,-41.06662
12029,11.59556
12036,-13.93635
12037,-13.93635
12041,-13.93635
12054,-13.93635
13001,11.59556
13003,11.59556
13004,-13.93635
13007,-13.93635
13010,-5.015335
13012,-13.93635
13013,-13.93635
13019,-13.93635
15005,11.59556
15012,-13.93635
15016,-5.015335
15023,-13.93635
15024,-5.015335
15026,-13.93635
15027,-41.06662
15030,-5.015335
23003,-13.93635
23007,11.59556
23016,-5.015335
23027,-13.93635
23031,11.59556
23035,-13.93635
23036,11.59556
23039,-13.93635
27001,11.59556
27003,11.59556
27006,-13.93635
27009,11.59556
27011,-41.06662
27029,-13.93635
27030,-5.015335
27039,-13.93635
31001,-13.93635
31002,-13.93635
31003,-13.93635
31004,11.59556
31005,11.59556
31009,-13.93635
31012,-13.93635
31014,11.59556
36002,-13.93635
36011,11.59556
36013,11.59556
36018,-13.93635
36021,-13.93635
36040,-13.93635
36046,-13.93635
36053,-13.93635
38001,-41.06662
38002,11.59556
38003,-13.93635
38005,-5.015335
38006,-5.015335
38007,11.59556
38010,-41.06662
38013,11.59556
39004,11.59556
39006,11.59556
39007,-5.015335
39011,-13.93635
39012,-41.06662
39013,-5.015335
39018,-5.015335
39023,-5.015335
40001,-5.015335
40003,11.59556
40004,-13.93635
40005,-13.93635
40006,11.59556
40008,-5.015335
40009,-13.93635
40011,-41.06662
42001,-5.015335
42007,-5.015335
42008,-13.93635
42010,11.59556
42011,11.59556
42012,-5.015335
42013,11.59556
42018,-13.93635
42025,11.59556
44003,-5.015335
44006,-5.015335
44007,-5.015335
44008,-13.93635
44013,-13.93635
44019,-5.015335
44027,-5.015335
44028,-13.93635
45001,-13.93635
45002,11.59556
45009,-5.015335
45010,-5.015335
45011,11.59556
45012,-13.93635
45016,11.59556
45019,11.59556
51002,11.59556
51006,-13.93635
51009,11.59556
51011,11.59556
51022,-5.015335
51027,-5.015335
51030,11.59556
57001,-5.015335
57003,-5.015335
57004,-41.06662
57005,-5.015335
57006,-41.06662
57007,-41.06662
57008,-5.015335
57009,-13.93635
57010,11.59556
66001,-5.015335
66002,-13.93635
66003,-41.06662
66004,-5.015335
66006,-13.93635
66009,-5.015335
66010,-13.93635
74003,-5.015335
74007,-41.06662
74008,-5.015335
74013,11.59556
74015,11.59556
74016,-13.93635
74019,-41.06662
74026,-13.93635
95002,-5.015335
95003,-5.015335
95008,-5.015335
95020,-41.06662
95025,-13.93635
95028,-5.015335
95030,11.59556
95032,-5.015335
98006,-13.93635
98008,-13.93635
98009,-13.93635
98010,-13.93635
98011,-5.015335
98017,11.59556
98018,-41.06662
