subject,WTP
3001,1.477815
3004,1.422655
3008,-31.6514
3009,-9.565831
3010,25.1993
3011,35.17826
3014,24.50913
3015,14.37635
4003,-1.651685
4006,-8.571284
4010,-1.651685
4011,-5.309155
4013,4.706947
4016,8.356004
4022,1.314791
4024,8.762995
11006,9.219143
11008,-16.19727
11009,20.60451
11010,7.591068
11012,-17.67667
11016,-4.289613
11022,-9.268799
11032,-4.725931
11034,-9.264811
12001,2.464713
12002,8.364695
12014,10.77027
12029,.9155272
12036,42.02001
12037,11.31013
12041,42.02001
12054,38.14834
13001,8.232785
13003,-9.268799
13004,14.75378
13007,18.15341
13010,-4.725931
13012,-7.078989
13013,35.35157
13019,-3.178985
15005,37.05784
15012,-12.21561
15016,.4855776
15023,34.6463
15024,15.10193
15026,-17.64919
15027,-7.009544
15030,48.14616
23003,-9.616319
23007,-4.680518
23016,-5.540749
23027,16.57751
23031,15.21625
23035,16.57751
23036,-4.618417
23039,5.263473
27001,-1.636314
27003,10.36094
27006,-.4073347
27009,-319.3304
27011,-1.556082
27029,-.4073347
27030,6.231203
27039,8.450353
31001,23.9945
31002,3.366347
31003,-.4073347
31004,25.68578
31005,-1.636314
31009,8.450353
31012,8.450353
31014,-.1913403
36002,15.23805
36011,-1.296876
36013,-9.268799
36018,15.24099
36021,-3.178985
36040,-3.178985
36046,14.75378
36053,-9.264811
38001,-7.009544
38002,1.0541
38003,-13.91726
38005,7.325463
38006,3.197634
38007,18.22043
38010,-7.009544
38013,67.81483
39004,11.34613
39006,2.464713
39007,26.98567
39011,11.31013
39012,-.183548
39013,-.3400883
39018,3.150662
39023,5.646301
40001,-4.798093
40003,19.40639
40004,8.552005
40005,5.522474
40006,57.32951
40008,13.19866
40009,-9.790837
40011,-31.6514
42001,47.2368
42007,47.2368
42008,16.78839
42010,15.11556
42011,2.464713
42012,5.082937
42013,.4835784
42018,42.02001
42025,2.464713
44003,7.325463
44006,5.988814
44007,-9.830688
44008,-12.21561
44013,-4.949036
44019,3.197634
44027,-2.736601
44028,-4.949036
45001,.598038
45002,9.897167
45009,-.2495237
45010,15.63683
45011,-31.93716
45012,-9.515873
45016,-9.37257
45019,10.60357
51002,5.771839
51006,10.82965
51009,-.8466409
51011,23.78288
51022,17.2999
51027,8.005774
51030,-31.93716
57001,9.697805
57003,7.444013
57004,8.429232
57005,3.083323
57006,9.957497
57007,17.22061
57008,3.083323
57009,.3886429
57010,5.157938
66001,-1.324756
66002,42.02001
66003,-.183548
66004,26.10558
66006,8.87878
66009,5.082937
66010,38.14834
74003,-.2495237
74007,-28.45288
74008,48.28094
74013,4.678987
74015,10.60357
74016,6.557394
74019,-28.45288
74026,20.9675
95002,11.86853
95003,-10.29501
95008,-10.29501
95020,-28.45288
95025,37.73201
95028,2.763727
95030,13.93296
95032,2.763727
98006,20.9675
98008,.598038
98009,3.895827
98010,.598038
98011,17.2999
98017,10.60357
98018,-.5620127
98026,-1.262327
99002,24.60834
99003,-48.20762
99004,-10.01508
99007,43.65206
99009,-3.990236
99011,5.082937
99012,15.11556
99013,2.464713
100001,-.2495237
100003,10.82965
100006,4.273237
100007,9.252196
100011,-.0356146
100016,3.895827
100017,2.763727
102002,-12.21561
102003,.6945124
102005,7.852353
102007,3.630759
102013,26.83758
102016,48.14616
102017,37.05784
102018,28.34267
103002,-.2495237
103003,.598038
103007,-28.45288
103010,15.63683
103012,27.38635
103013,-.8466409
103016,10.60357
103022,15.51088
109001,15.21625
109005,15.54454
109006,15.54454
109007,15.54454
109011,24.50913
109014,13.19866
109018,13.19866
109025,-4.798093
111001,-48.20762
111002,-6.882666
111004,43.65206
111006,1.421376
111009,-1.4404
111011,10.31903
111012,1.483351
111016,2.464713
112006,-3.401785
112009,36.24964
112012,14.75378
112016,-9.268799
112030,15.24099
112031,21.68202
112037,-2.173889
112040,9.219143
114002,36.68841
114003,-31.6514
114006,8.552005
114007,-31.6514
114010,46.59219
114012,3.673548
114015,16.94272
114016,16.40688
117003,10.60357
117009,-28.45288
117012,-6.876945
117015,-6.876945
117020,14.69654
117026,21.05988
117028,9.252196
117029,9.252196
121004,-2.173889
121007,-3.484783
121008,-2.173889
121009,1.637704
121013,-2.173889
121018,35.35157
121021,15.24099
122001,16.78839
122003,23.95951
122009,1.483351
122012,2.464713
122018,1.483351
122021,11.34613
122027,-7.082664
122031,8.256249
123001,9.564227
123005,13.57599
123006,-4.618417
123008,35.63205
123015,13.19866
123025,-8.575266
123026,14.37635
123028,-6.422344
126001,3.255522
126003,26.10558
126006,42.02001
126008,2.584012
126009,6.279407
126010,16.18842
126011,2.464713
126014,2.859024
127004,-28.45288
127006,-.8466409
127007,14.69654
127008,2.763727
127012,-31.93716
127018,-28.45288
127020,-28.45288
128001,15.63683
128003,79.39748
