subject,WTP
3001,1.611488
3004,-17.52981
3008,90.64149
3009,45.83263
3010,49.17112
3011,93.93125
3014,34.96997
3015,23.85709
4003,-24.99916
4006,-12.01013
4010,-24.99916
4011,-37.07512
4013,-214.109
4016,23.41053
4022,-9.962445
4024,10.67027
11006,63.43787
11008,.4912929
11009,33.94664
11010,-25.69681
11012,-22.64861
11016,5.55017
11022,-1.658137
11032,197.5966
11034,-96.25861
12001,39.78101
12002,35.5816
12014,37.73401
12029,52.96892
12036,30.53305
12037,31.95515
12041,30.53305
12054,10.47382
13001,8.68073
13003,-1.658137
13004,33.90295
13007,-24.16018
13010,197.5966
13012,-20.01124
13013,-22.85747
13019,-13.48628
15005,11.27644
15012,64.93504
15016,73.13971
15023,-29.36518
15024,-51.27199
15026,56.22652
15027,-22.18593
15030,213.4746
23003,50.14549
23007,83.09936
23016,-5.808895
23027,5.318788
23031,29.27369
23035,5.318788
23036,-17.11712
23039,35.05661
27001,27.76006
27003,63.68383
27006,4.046336
27009,-18.25019
27011,41.29127
27029,4.046336
27030,16.65343
27039,100.4661
31001,-75.65995
31002,19.96023
31003,4.046336
31004,32.98802
31005,27.76006
31009,100.4661
31012,100.4661
31014,-12.77765
36002,60.99187
36011,30.67409
36013,-1.658137
36018,27.63323
36021,-13.48628
36040,-13.48628
36046,33.90295
36053,-96.25861
38001,-22.18593
38002,19.78463
38003,14.23298
38005,-19.8484
38006,64.37285
38007,47.70491
38010,-22.18593
38013,42.96915
39004,26.97652
39006,39.78101
39007,47.2744
39011,31.95515
39012,114.9379
39013,31.25225
39018,22.47774
39023,17.11528
40001,-8.420185
40003,57.18071
40004,14.27622
40005,66.14771
40006,-21.88919
40008,77.17917
40009,49.20234
40011,90.64149
42001,-2.848856
42007,-2.848856
42008,67.56126
42010,-81.51271
42011,39.78101
42012,-8.844142
42013,85.35728
42018,30.53305
42025,39.78101
44003,-19.8484
44006,43.01765
44007,4.684577
44008,64.93504
44013,47.73674
44019,64.37285
44027,2.420972
44028,47.73674
45001,-28.06606
45002,-35.97269
45009,22.49117
45010,47.91869
45011,-19.17056
45012,7.013194
45016,-8.04017
45019,-4.749042
51002,52.0023
51006,-43.54694
51009,.9477369
51011,67.35466
51022,37.10399
51027,-26.32445
51030,-19.17056
57001,-30.83931
57003,57.97781
57004,11.93573
57005,76.21217
57006,29.27825
57007,4.173383
57008,76.21217
57009,21.09127
57010,35.17146
66001,-9.356204
66002,30.53305
66003,114.9379
66004,6.211107
66006,4.757657
66009,-8.844142
66010,10.47382
74003,22.49117
74007,-61.01529
74008,-9.727769
74013,9.571064
74015,-4.749042
74016,15.55565
74019,-61.01529
74026,71.39665
95002,12.55906
95003,6.240971
95008,6.240971
95020,-61.01529
95025,54.30442
95028,-22.7716
95030,35.82755
95032,-22.7716
98006,71.39665
98008,-28.06606
98009,-23.42891
98010,-28.06606
98011,37.10399
98017,-4.749042
98018,32.76932
98026,31.28005
99002,-39.11314
99003,-4.095575
99004,-115.0661
99007,7.219402
99009,19.28541
99011,-8.844142
99012,-81.51271
99013,39.78101
100001,22.49117
100003,-43.54694
100006,30.94143
100007,90.64677
100011,13.04071
100016,-23.42891
100017,-22.7716
102002,64.93504
102003,36.20234
102005,18.97388
102007,-2.726053
102013,78.26994
102016,213.4746
102017,11.27644
102018,29.4078
103002,22.49117
103003,-28.06606
103007,-61.01529
103010,47.91869
103012,29.18124
103013,.9477369
103016,-4.749042
103022,48.41278
109001,29.27369
109005,36.06133
109006,36.06133
109007,36.06133
109011,34.96997
109014,77.17917
109018,77.17917
109025,-8.420185
111001,-4.095575
111002,39.82566
111004,7.219402
111006,-9.402673
111009,-48.8162
111011,45.30933
111012,50.80473
111016,39.78101
112006,34.56134
112009,115.1767
112012,33.90295
112016,-1.658137
112030,27.63323
112031,33.99852
112037,-39.82557
112040,63.43787
114002,25.57663
114003,90.64149
114006,14.27622
114007,90.64149
114010,101.7179
114012,34.13224
114015,88.13006
114016,65.06326
117003,-4.749042
117009,-61.01529
117012,-18.90249
117015,-18.90249
117020,47.99837
117026,33.55396
117028,90.64677
117029,90.64677
121004,-39.82557
121007,28.01236
121008,-39.82557
121009,30.95387
121013,-39.82557
121018,-22.85747
121021,27.63323
122001,67.56126
122003,49.55966
122009,50.80473
122012,39.78101
122018,50.80473
122021,26.97652
122027,-.0320588
122031,32.48859
123001,77.26146
123005,-8.454325
123006,-17.11712
123008,28.4366
123015,77.17917
123025,-25.63692
123026,23.85709
123028,26.96519
126001,-10.69513
126003,6.211107
126006,30.53305
126008,38.52105
126009,37.20432
126010,33.77904
126011,39.78101
126014,18.49451
127004,-61.01529
127006,.9477369
127007,47.99837
127008,-22.7716
127012,-19.17056
127018,-61.01529
127020,-61.01529
128001,47.91869
128003,-19.60978
128007,-4.749042
128008,32.76932
128010,34.95718
128012,90.64677
128013,34.70919
128017,91.55867
132009,-48.8162
132014,-10.69513
132018,19.28541
132019,-35.94944
132025,-6.065674
132026,39.78101
132029,54.38131
132030,39.78101
132031,37.73401
134004,-26.32445
134005,18.10887
134015,-61.01529
134020,37.55431
134021,-36.98377
134029,.9477369
134039,-61.01529
134042,37.55431
137002,-19.17056
137003,-4.749042
137004,71.39665
137006,286.9755
137014,32.76932
137017,-18.90249
137021,-12.48087
137025,-22.7716
148004,49.20234
148005,20.67016
148009,83.09936
148011,-29.1627
148012,36.06133
148013,-67.55669
148019,34.96997
148034,90.64149
160001,10.97484
160003,-25.63692
160005,-25.63692
160008,-6.054822
160017,-17.52981
160018,77.17917
160021,90.64149
160027,6.840032
161003,-18.90249
161018,47.91869
161022,-19.17056
161025,4.600174
161040,79.09838
161049,-8.04017
161052,-8.04017
161055,68.55276
165007,66.14771
165010,83.09936
165013,-8.454325
165015,-.1941456
165021,10.0103
165022,-6.054822
165023,541.6765
165041,-17.11712
167003,75.52564
167004,14.50306
167009,-21.83699
167013,37.46826
167014,-35.34261
167015,-86.79719
167020,-21.83699
167021,-35.54118
172001,39.82566
172008,-4.149256
172012,4.757657
172017,-81.51271
172018,92.05104
172019,-16.21224
172022,85.35728
172031,7.219402
180001,46.04874
180002,13.14062
180003,-115.0661
180004,4.757657
180006,39.78101
180007,92.05104
180009,-28.29982
180012,67.56126
182001,47.99837
182005,-5.893485
182006,34.97932
182008,-28.06606
182025,176.9888
182028,73.5681
182030,47.91869
182047,.9477369
184003,-8.04017
184019,-6.527533
184021,4.167612
184024,-28.06606
184025,9.571064
184035,-.1863125
184040,37.56049
184049,-24.81623
201001,-1.658137
201004,52.56255
201005,-13.48628
201006,24.98933
201008,49.66822
201009,54.61692
201011,11.22807
201012,-3.230811
215002,33.15342
215005,47.91869
215006,47.91869
215008,68.55276
215015,107.4756
215017,-16.30554
215018,22.49117
215025,67.66549
217001,-81.51271
217003,50.80473
217006,92.05104
217012,30.53305
217015,17.65453
217016,30.53305
217019,39.78101
217023,114.9379
219012,2.214825
219022,9.356861
219024,9.356861
219033,15.55565
219038,47.91869
219046,-1.622746
219048,-19.17056
219054,37.55431
220002,47.91869
220010,-25.54987
220013,47.99837
220019,90.57106
220022,98.04526
220023,-17.25147
220029,13.04071
220031,-43.54694
227008,-.1863125
227013,35.208
227016,37.10399
227017,4.167612
227019,-36.98377
227026,-20.73808
227031,68.55276
227035,32.76932
229004,34.36454
229008,-35.54118
229012,3.964306
229024,17.02841
229025,14.50306
229027,23.01398
229031,3.254104
229032,-57.07655
231002,4.167612
231006,37.10399
231011,101.0031
231013,4.600174
231032,-61.01529
231035,4.167612
231036,90.57106
231037,9.406256
232010,-24.99916
232011,-214.109
232013,69.83473
232017,69.83473
232036,25.70196
232041,20.18087
232049,-29.60907
232057,4.149833
243001,.9477369
243002,47.91869
243003,-20.73808
243008,-4.749042
243011,16.74631
243015,-36.98377
243016,-9.727769
243022,-22.7716
249001,56.22652
249002,29.4078
249003,4.684577
249004,-51.27199
249005,19.78463
249007,60.3651
249008,-4.410328
249009,91.04852
253002,-8.844142
253003,7.219402
253004,3.736806
253007,33.77904
253015,-28.29982
253017,39.78101
253021,22.47774
253028,31.25225
286005,18.10887
286007,4.167612
286015,13.04071
286026,18.10887
286028,43.38565
286029,31.28005
286034,4.600174
286041,-18.90249
286044,47.91869
287001,9.356861
287005,98.04526
287006,48.41278
287013,17.2385
287014,-61.01529
287017,22.49117
287023,90.64677
287026,90.64677
294005,44.15354
294011,126.9436
294013,-23.14291
294018,-35.54118
294019,292.137
294022,-21.83699
294048,17.02841
294051,-13.68609
299014,68.56121
299016,56.72243
299017,12.58475
299033,7.017539
299045,.2754345
299047,-35.54118
299048,126.9436
299058,39.63798
500011,7.219402
500012,-.0320588
500016,-81.51271
500018,39.78101
500019,45.30933
500022,50.80473
500023,-81.51271
500024,-81.51271
502003,208.7942
502004,292.137
502006,237.165
502011,12.58475
502012,20.6289
502013,14.50306
502015,-19.17324
502033,44.86031
508002,25.70196
508004,4.149833
508007,47.30165
508008,-160.8852
508011,-7.350127
508013,22.17933
508017,4.911216
508027,-7.350127
510007,2.420972
510010,2.420972
510011,36.20234
510012,97.11249
510023,92.91349
510025,91.04852
510026,14.23298
510029,-76.13326
513001,50.80473
513003,52.529
513005,136.9113
513007,45.30933
513014,85.76731
513017,67.56126
513019,73.06268
513021,39.78101
516009,-2.831311
516011,-1.682755
516014,-214.109
516015,-215.2147
516018,115.5065
516020,46.14145
516023,1.915821
516026,36.70754
517005,14.68801
517010,231.9493
517013,-42.18105
517024,14.50306
517038,23.01398
517041,65.19449
517044,25.37441
517047,68.56121
519006,54.57206
519008,64.10175
519009,-8.773697
519013,11.29999
519022,14.27622
519027,14.27622
519035,23.85709
519038,-25.63692
524002,34.95718
524004,9.571064
524005,17.2385
524008,-18.90249
524010,17.5945
524011,37.55431
