subject,WTP
3001,5.873745
3004,5.873745
3008,5.873745
3009,5.873745
3010,5.873745
3011,5.873745
3014,5.873745
3015,5.873745
4003,-3.621739
4006,-3.621739
4010,-3.621739
4011,-3.621739
4013,-3.621739
4016,-3.621739
4022,-3.621739
4024,-3.621739
11006,-.3778999
11008,-.3778999
11009,-.3778999
11010,-.3778999
11012,-.3778999
11016,-.3778999
11022,-.3778999
11032,-.3778999
11034,-.3778999
12001,5.873745
12002,5.873745
12014,5.873745
12029,5.873745
12036,5.873745
12037,5.873745
12041,5.873745
12054,5.873745
13001,-.3778999
13003,-.3778999
13004,-.3778999
13007,-.3778999
13010,-.3778999
13012,-.3778999
13013,-.3778999
13019,-.3778999
15005,-.3778999
15012,-.3778999
15016,-.3778999
15023,-.3778999
15024,-.3778999
15026,-.3778999
15027,-.3778999
15030,-.3778999
23003,5.873745
23007,5.873745
23016,5.873745
23027,5.873745
23031,5.873745
23035,5.873745
23036,5.873745
23039,5.873745
27001,-3.621739
27003,-3.621739
27006,-3.621739
27009,-3.621739
27011,-3.621739
27029,-3.621739
27030,-3.621739
27039,-3.621739
31001,-3.621739
31002,-3.621739
31003,-3.621739
31004,-3.621739
31005,-3.621739
31009,-3.621739
31012,-3.621739
31014,-3.621739
36002,-.3778999
36011,-.3778999
36013,-.3778999
36018,-.3778999
36021,-.3778999
36040,-.3778999
36046,-.3778999
36053,-.3778999
38001,-.3778999
38002,-.3778999
38003,-.3778999
38005,-.3778999
38006,-.3778999
38007,-.3778999
38010,-.3778999
38013,-.3778999
39004,5.873745
39006,5.873745
39007,5.873745
39011,5.873745
39012,5.873745
39013,5.873745
39018,5.873745
39023,5.873745
40001,5.873745
40003,5.873745
40004,5.873745
40005,5.873745
40006,5.873745
40008,5.873745
40009,5.873745
40011,5.873745
42001,5.873745
42007,5.873745
42008,5.873745
42010,5.873745
42011,5.873745
42012,5.873745
42013,5.873745
42018,5.873745
42025,5.873745
44003,-.3778999
44006,-.3778999
44007,-.3778999
44008,-.3778999
44013,-.3778999
44019,-.3778999
44027,-.3778999
44028,-.3778999
45001,-.3778999
