subject,WTP
3001,-3.426116
3004,-4.934703
3008,-5.175354
3009,-5.175354
3010,24.51827
3011,1.1883
3014,1.574735
3015,-3.426116
4003,-3.426116
4006,-4.934703
4010,-3.426116
4011,-.4844035
4013,-5.175354
4016,1.574735
4022,1.1883
4024,6.314712
11006,1.574735
11008,-5.175354
11009,-.4844035
11010,1.1883
11012,-5.175354
11016,-5.175354
11022,6.314712
11032,-4.934703
11034,-.4844035
12001,6.314712
12002,24.51827
12014,-5.175354
12029,-3.426116
12036,1.1883
12037,-.4844035
12041,1.1883
12054,-.4844035
13001,-3.426116
13003,6.314712
13004,1.1883
13007,1.1883
13010,-4.934703
13012,-.4844035
13013,-.4844035
13019,-.4844035
15005,-3.426116
15012,1.1883
15016,-4.934703
15023,-.4844035
15024,-4.934703
15026,-.4844035
15027,-5.175354
15030,1.574735
23003,-.4844035
23007,24.51827
23016,-4.934703
23027,-.4844035
23031,2.429888
23035,-.4844035
23036,-3.426116
23039,1.1883
27001,6.314712
27003,24.51827
27006,-.4844035
27009,-3.426116
27011,-5.175354
27029,-.4844035
27030,-4.934703
27039,1.1883
31001,-.4844035
31002,-.4844035
31003,-.4844035
31004,24.51827
31005,6.314712
31009,1.1883
31012,1.1883
31014,-3.426116
36002,1.1883
36011,-3.426116
36013,6.314712
36018,1.1883
36021,-.4844035
36040,-.4844035
36046,1.1883
36053,-.4844035
38001,-5.175354
38002,-3.426116
38003,-.4844035
38005,-4.934703
38006,1.574735
38007,-3.426116
38010,-5.175354
38013,24.51827
39004,24.51827
39006,6.314712
39007,7.055385
39011,-.4844035
39012,-5.175354
39013,-4.934703
39018,7.055385
39023,-4.934703
40001,1.574735
40003,-3.426116
40004,-.4844035
40005,1.1883
40006,-3.426116
40008,1.574735
40009,1.1883
40011,-5.175354
42001,1.574735
42007,1.574735
42008,-.4844035
42010,-3.426116
42011,6.314712
42012,-4.934703
42013,-3.426116
42018,1.1883
42025,6.314712
44003,-4.934703
44006,-4.934703
44007,-4.934703
44008,1.1883
44013,-.4844035
44019,1.574735
44027,1.574735
44028,-.4844035
45001,-.4844035
45002,-3.426116
45009,1.574735
45010,1.574735
45011,-3.426116
45012,1.1883
45016,24.51827
45019,6.314712
51002,6.465893
51006,-.4844035
51009,-3.426116
51011,2.429888
51022,7.055385
51027,7.055385
51030,-3.426116
57001,-4.934703
57003,-4.934703
57004,-5.175354
57005,-4.934703
57006,-5.175354
57007,-5.175354
57008,-4.934703
57009,-.4844035
57010,-3.426116
66001,1.574735
66002,1.1883
66003,-5.175354
66004,7.055385
66006,1.1883
66009,-4.934703
66010,-.4844035
74003,1.574735
74007,-5.175354
74008,1.574735
74013,24.51827
74015,6.314712
74016,-.4844035
74019,-5.175354
74026,-.4844035
95002,1.574735
95003,-4.934703
95008,-4.934703
95020,-5.175354
95025,-.4844035
95028,-4.934703
95030,-3.426116
95032,-4.934703
98006,-.4844035
98008,-.4844035
98009,-.4844035
98010,-.4844035
98011,7.055385
98017,6.314712
98018,-5.175354
98026,24.51827
99002,2.429888
99003,-4.934703
99004,-3.426116
99007,1.1883
99009,24.51827
99011,-4.934703
99012,-3.426116
99013,6.314712
100001,1.574735
100003,-.4844035
100006,6.465893
100007,-.4844035
100011,1.574735
100016,-.4844035
100017,-4.934703
102002,1.1883
102003,-4.934703
102005,-.4844035
102007,1.1883
102013,6.465893
102016,1.574735
102017,-3.426116
102018,7.055385
103002,1.574735
103003,-.4844035
103007,-5.175354
103010,1.574735
103012,7.055385
103013,-3.426116
103016,6.314712
103022,-4.934703
109001,2.429888
109005,1.1883
109006,1.1883
109007,1.1883
109011,1.574735
109014,1.574735
109018,1.574735
109025,1.574735
111001,-4.934703
111002,7.055385
111004,1.1883
111006,7.055385
111009,7.055385
111011,1.1883
111012,-.4844035
111016,6.314712
112006,-.4844035
112009,24.51827
112012,1.1883
112016,6.314712
112030,1.1883
112031,-5.175354
112037,-4.934703
112040,1.574735
114002,2.429888
114003,-5.175354
114006,-.4844035
114007,-5.175354
114010,6.465893
114012,6.465893
114015,7.055385
114016,-.4844035
117003,6.314712
117009,-5.175354
117012,-3.426116
117015,-3.426116
117020,-3.426116
117026,-5.175354
117028,-.4844035
117029,-.4844035
121004,-4.934703
121007,1.574735
121008,-4.934703
121009,-5.175354
121013,-4.934703
121018,-.4844035
121021,1.1883
122001,-.4844035
122003,24.51827
122009,-.4844035
122012,6.314712
122018,-.4844035
122021,24.51827
122027,-5.175354
122031,1.1883
123001,1.1883
123005,-3.426116
123006,-3.426116
123008,-4.934703
123015,1.574735
123025,-4.934703
123026,-3.426116
123028,-.4844035
126001,-.4844035
126003,7.055385
126006,1.1883
126008,-3.426116
126009,-3.426116
126010,-.4844035
126011,6.314712
126014,1.1883
127004,-5.175354
127006,-3.426116
127007,-3.426116
127008,-4.934703
127012,-3.426116
127018,-5.175354
127020,-5.175354
128001,1.574735
128003,-4.934703
128007,6.314712
128008,-5.175354
128010,2.429888
128012,-.4844035
128013,24.51827
128017,-4.934703
132009,7.055385
132014,-.4844035
132018,24.51827
132019,-5.175354
132025,6.465893
132026,6.314712
132029,-.4844035
132030,6.314712
132031,-5.175354
134004,7.055385
134005,7.055385
134015,-5.175354
134020,-4.934703
134021,-.4844035
134029,-3.426116
134039,-5.175354
134042,-4.934703
137002,-3.426116
137003,6.314712
137004,-.4844035
137006,-.4844035
137014,-5.175354
137017,-3.426116
137021,-4.934703
137025,-4.934703
148004,1.1883
148005,2.429888
148009,24.51827
148011,-3.426116
148012,1.1883
148013,-3.426116
148019,1.574735
148034,-5.175354
160001,-.4844035
160003,-4.934703
160005,-4.934703
160008,-4.934703
160017,-4.934703
160018,1.574735
160021,-5.175354
160027,7.055385
161003,-3.426116
161018,1.574735
161022,-3.426116
161025,1.1883
161040,24.51827
161049,24.51827
161052,24.51827
161055,24.51827
165007,1.1883
165010,24.51827
165013,-3.426116
165015,1.1883
165021,-3.426116
165022,-4.934703
165023,24.51827
165041,-3.426116
167003,24.51827
167004,-4.934703
167009,-5.175354
167013,-.4844035
167014,1.1883
167015,1.574735
167020,-5.175354
167021,-3.426116
172001,7.055385
172008,-5.175354
172012,1.1883
172017,-3.426116
172018,-.4844035
172019,-5.175354
172022,-3.426116
172031,1.1883
180001,-5.175354
180002,1.1883
180003,-3.426116
180004,1.1883
180006,6.314712
180007,-.4844035
180009,-5.175354
180012,-.4844035
182001,-3.426116
182005,-5.175354
182006,-4.934703
182008,-.4844035
182025,1.574735
182028,-4.934703
182030,1.574735
182047,-3.426116
184003,24.51827
184019,24.51827
184021,1.1883
184024,-.4844035
184025,24.51827
184035,-.4844035
184040,-4.934703
184049,24.51827
201001,6.314712
201004,24.51827
201005,-.4844035
201006,-3.426116
201008,-4.934703
201009,24.51827
201011,2.429888
201012,24.51827
215002,1.1883
215005,1.574735
215006,1.574735
215008,24.51827
215015,1.1883
215017,7.055385
215018,1.574735
215025,1.1883
217001,-3.426116
217003,-.4844035
217006,-.4844035
217012,1.1883
217015,-3.426116
217016,1.1883
217019,6.314712
217023,-5.175354
219012,1.1883
219022,1.1883
219024,1.1883
219033,-.4844035
219038,1.574735
219046,-3.426116
219048,-3.426116
219054,-4.934703
220002,1.574735
220010,-5.175354
220013,-3.426116
220019,-3.426116
220022,-5.175354
220023,-3.426116
220029,1.574735
220031,-.4844035
227008,-.4844035
227013,7.055385
227016,7.055385
227017,1.1883
227019,-.4844035
227026,7.055385
227031,24.51827
227035,-5.175354
229004,7.055385
229008,-3.426116
229012,1.574735
229024,-.4844035
229025,-4.934703
229027,-.4844035
229031,-5.175354
229032,-.4844035
231002,1.1883
231006,7.055385
231011,-3.426116
231013,1.1883
231032,-5.175354
231035,1.1883
231036,-3.426116
231037,-.4844035
232010,-3.426116
232011,-5.175354
232013,-.4844035
232017,-.4844035
232036,-4.934703
232041,1.1883
232049,-5.175354
232057,-5.175354
243001,-3.426116
243002,1.574735
243003,7.055385
243008,6.314712
243011,1.1883
243015,-.4844035
243016,1.574735
243022,-4.934703
249001,-.4844035
249002,7.055385
249003,-4.934703
249004,-4.934703
249005,-3.426116
249007,1.574735
249008,1.1883
249009,-3.426116
253002,-4.934703
253003,1.1883
253004,-4.934703
253007,-.4844035
253015,-5.175354
253017,6.314712
253021,7.055385
253028,-4.934703
286005,7.055385
286007,1.1883
286015,1.574735
286026,7.055385
286028,2.429888
286029,24.51827
286034,1.1883
286041,-3.426116
286044,1.574735
287001,1.1883
287005,-5.175354
287006,-4.934703
287013,1.574735
287014,-5.175354
287017,1.574735
287023,-.4844035
287026,-.4844035
294005,6.465893
294011,-4.934703
294013,1.574735
294018,-3.426116
294019,-.4844035
294022,-5.175354
294048,-.4844035
294051,-.4844035
299014,1.1883
299016,7.055385
299017,1.1883
299033,1.1883
299045,-4.934703
299047,-3.426116
299048,-4.934703
299058,1.574735
500011,1.1883
500012,-5.175354
500016,-3.426116
500018,6.314712
500019,1.1883
500022,-.4844035
500023,-3.426116
500024,-3.426116
502003,-4.934703
502004,-.4844035
502006,24.51827
502011,1.1883
502012,1.574735
502013,-4.934703
502015,-3.426116
502033,-3.426116
508002,-4.934703
508004,-5.175354
508007,-4.934703
508008,-3.426116
508011,7.055385
508013,24.51827
508017,1.574735
508027,7.055385
510007,1.574735
510010,1.574735
510011,-4.934703
510012,-.4844035
510023,7.055385
510025,-3.426116
510026,-.4844035
510029,-3.426116
513001,-.4844035
513003,-4.934703
513005,11.81808
513007,1.1883
513014,24.51827
513017,-.4844035
513019,1.574735
513021,6.314712
516009,-4.934703
516011,-4.934703
516014,-5.175354
516015,-5.175354
516018,7.055385
516020,-3.426116
516023,1.1883
516026,1.1883
517005,7.055385
517010,-3.426116
517013,-3.426116
517024,-4.934703
517038,-.4844035
517041,24.51827
517044,1.574735
517047,1.1883
519006,-.4844035
519008,24.51827
519009,-4.934703
519013,-5.175354
519022,-.4844035
519027,-.4844035
519035,-3.426116
519038,-4.934703
524002,2.429888
524004,24.51827
524005,1.574735
524008,-3.426116
524010,-5.175354
524011,-4.934703
524014,1.1883
524023,-4.934703
526001,7.055385
526002,1.574735
526011,1.574735
526021,-5.175354
526022,-.4844035
526023,-5.175354
526025,-4.934703
526035,6.314712
529001,-4.934703
529006,-.4844035
529010,6.314712
529011,-3.426116
529016,-3.426116
529020,-5.175354
529023,-4.934703
529024,-.4844035
531002,-3.426116
531005,-5.175354
531013,7.055385
531020,-3.426116
531026,-4.934703
531029,1.574735
531032,-3.426116
532002,-.4844035
532009,-.4844035
532010,1.1883
532011,-4.934703
532017,-3.426116
532020,1.574735
532024,-4.934703
537001,1.1883
537005,-5.175354
537006,1.574735
537007,-5.175354
537009,6.314712
537012,-5.175354
537019,1.574735
537026,-.4844035
538002,-.4844035
538008,7.055385
538010,7.055385
538020,1.574735
538022,-3.426116
538023,1.1883
538032,7.055385
538038,1.1883
550001,-.4844035
550002,-3.426116
550006,6.314712
550007,-4.934703
550011,-5.175354
550013,-3.426116
550014,1.1883
550015,-5.175354
552001,-3.426116
552002,7.055385
552005,-4.934703
552008,1.1883
552022,1.574735
552035,24.51827
552040,1.1883
552043,-5.175354
554008,-.4844035
554010,1.1883
554011,-4.934703
554017,-4.934703
554018,-4.934703
554020,-5.175354
554027,-4.934703
554028,1.1883
557001,-5.175354
557002,7.055385
557003,7.055385
557005,24.51827
557006,1.1883
557010,-3.426116
557011,6.314712
557014,-4.934703
566005,-3.426116
566006,1.574735
566009,1.574735
566010,6.465893
566015,-4.934703
566021,6.314712
566023,-.4844035
566031,-5.175354
569001,-5.175354
569002,24.51827
569003,6.314712
569004,-.4844035
569006,1.574735
569007,24.51827
569008,-5.175354
569010,1.574735
570006,7.055385
570007,-.4844035
570008,1.574735
570017,-.4844035
570019,-5.175354
570034,24.51827
570041,-5.175354
603002,2.429888
603008,1.1883
603009,-3.426116
603012,-.4844035
603013,-.4844035
603015,-3.426116
603020,-3.426116
603022,-4.934703
631022,1.574735
631024,-3.426116
631029,1.1883
631032,-4.934703
631034,-5.175354
631037,1.574735
631038,-5.175354
631045,7.055385
633001,-.4844035
633004,-4.934703
633005,-5.175354
633007,-3.426116
633009,2.429888
633010,1.574735
633014,2.429888
633019,1.574735
634001,-3.426116
634002,-3.426116
634003,6.314712
634004,-5.175354
634005,-.4844035
634010,-4.934703
634014,-.4844035
634017,-5.175354
659001,-.4844035
659002,-4.934703
659005,-4.934703
659012,1.1883
659014,-3.426116
659021,-5.175354
659022,-4.934703
659026,-.4844035
662001,1.574735
662004,1.574735
662007,-3.426116
662009,-3.426116
662021,-5.175354
662030,-5.175354
662039,-3.426116
662040,-5.175354
702005,1.1883
702006,1.1883
702007,1.574735
702008,-4.934703
702011,-.4844035
702019,-.4844035
702026,-3.426116
702035,-4.934703
704002,1.574735
704008,1.574735
