subject,WTP
3001,6.668153
3004,2.874959
3008,.7540767
3009,.7540767
3010,2.874959
3011,6.668153
3014,-2.061075
3015,-2.061075
4003,-2.061075
4006,.7540767
4010,-2.061075
4011,.7540767
4013,-2.061075
4016,6.668153
4022,.7540767
4024,-2.061075
11006,2.874959
11008,-2.061075
11009,2.874959
11010,-2.061075
11012,-2.061075
11016,.7540767
11022,-2.061075
11032,2.874959
11034,-2.061075
12001,6.668153
12002,6.668153
12014,.7540767
12029,.7540767
12036,.7540767
12037,2.874959
12041,.7540767
12054,-2.061075
13001,-2.061075
13003,-2.061075
13004,-2.061075
13007,.7540767
13010,2.874959
13012,2.874959
13013,-2.061075
13019,6.668153
15005,-2.061075
15012,2.874959
15016,-2.061075
15023,2.874959
15024,.7540767
15026,-2.061075
15027,.7540767
15030,.7540767
23003,-2.061075
23007,-2.061075
23016,-2.061075
23027,2.874959
23031,2.874959
23035,2.874959
23036,.7540767
23039,.7540767
27001,-2.061075
27003,6.668153
27006,-2.061075
27009,-2.061075
27011,.7540767
27029,-2.061075
27030,2.874959
27039,6.668153
31001,6.668153
31002,2.874959
31003,-2.061075
31004,2.874959
31005,-2.061075
31009,6.668153
31012,6.668153
31014,.7540767
36002,6.668153
36011,-2.061075
36013,-2.061075
36018,2.874959
36021,6.668153
36040,6.668153
36046,-2.061075
36053,-2.061075
38001,.7540767
38002,2.874959
38003,2.874959
38005,.7540767
38006,6.668153
38007,6.668153
38010,.7540767
38013,6.668153
39004,6.668153
39006,6.668153
39007,6.668153
39011,2.874959
39012,.7540767
39013,.7540767
39018,6.668153
39023,.7540767
40001,6.668153
40003,-2.061075
40004,.7540767
40005,6.668153
40006,6.668153
40008,6.668153
40009,2.874959
40011,.7540767
42001,6.668153
42007,6.668153
42008,-2.061075
42010,-2.061075
42011,6.668153
42012,.7540767
42013,2.874959
42018,.7540767
42025,6.668153
44003,.7540767
44006,-2.061075
44007,-2.061075
44008,2.874959
44013,2.874959
44019,6.668153
44027,2.874959
44028,2.874959
45001,2.874959
45002,.7540767
45009,6.668153
45010,6.668153
45011,2.874959
45012,2.874959
45016,2.874959
45019,2.874959
51002,2.874959
51006,.7540767
51009,6.668153
51011,2.874959
51022,6.668153
51027,2.874959
51030,2.874959
57001,.7540767
57003,-2.061075
57004,.7540767
57005,-2.061075
57006,-2.061075
57007,.7540767
57008,-2.061075
57009,2.874959
57010,6.668153
66001,.7540767
66002,.7540767
66003,.7540767
66004,6.668153
66006,6.668153
66009,.7540767
66010,-2.061075
74003,6.668153
74007,-2.061075
74008,6.668153
74013,-2.061075
74015,2.874959
74016,-2.061075
74019,-2.061075
74026,.7540767
95002,6.668153
95003,.7540767
95008,.7540767
95020,-2.061075
95025,2.874959
95028,-2.061075
95030,.7540767
95032,-2.061075
98006,.7540767
98008,2.874959
98009,.7540767
98010,2.874959
98011,6.668153
98017,2.874959
98018,-2.061075
98026,2.874959
99002,2.874959
99003,-2.061075
99004,2.874959
99007,2.874959
99009,2.874959
