subject,WTP
3001,7.198595
3004,-.267794
3008,-1.336117
3009,-1.336117
3010,.7825209
3011,.6624036
3014,-1.039669
3015,7.198595
4003,7.198595
4006,-.267794
4010,7.198595
4011,14.29837
4013,-1.336117
4016,-1.039669
4022,.6624036
4024,1.951795
11006,-1.039669
11008,-1.336117
11009,14.29837
11010,.6624036
11012,-1.336117
11016,-1.336117
11022,1.951795
11032,-.267794
11034,14.29837
12001,1.951795
12002,.7825209
12014,-1.336117
12029,7.198595
12036,.6624036
12037,14.29837
12041,.6624036
12054,14.29837
13001,7.198595
13003,1.951795
13004,.6624036
13007,.6624036
13010,-.267794
13012,14.29837
13013,14.29837
13019,14.29837
15005,7.198595
15012,.6624036
15016,-.267794
15023,14.29837
15024,-.267794
15026,14.29837
15027,-1.336117
15030,-1.039669
23003,14.29837
23007,.7825209
23016,-.267794
23027,14.29837
23031,7.147321
23035,14.29837
23036,7.198595
23039,.6624036
27001,1.951795
27003,.7825209
27006,14.29837
27009,7.198595
27011,-1.336117
27029,14.29837
27030,-.267794
27039,.6624036
31001,14.29837
31002,14.29837
31003,14.29837
31004,.7825209
31005,1.951795
31009,.6624036
31012,.6624036
31014,7.198595
36002,.6624036
36011,7.198595
36013,1.951795
36018,.6624036
36021,14.29837
36040,14.29837
36046,.6624036
36053,14.29837
38001,-1.336117
38002,7.198595
38003,14.29837
38005,-.267794
38006,-1.039669
38007,7.198595
38010,-1.336117
38013,.7825209
39004,.7825209
39006,1.951795
39007,4.542811
39011,14.29837
39012,-1.336117
39013,-.267794
39018,4.542811
39023,-.267794
40001,-1.039669
40003,7.198595
40004,14.29837
40005,.6624036
40006,7.198595
40008,-1.039669
40009,.6624036
40011,-1.336117
42001,-1.039669
42007,-1.039669
42008,14.29837
42010,7.198595
42011,1.951795
42012,-.267794
42013,7.198595
42018,.6624036
42025,1.951795
44003,-.267794
44006,-.267794
44007,-.267794
44008,.6624036
44013,14.29837
44019,-1.039669
44027,-1.039669
44028,14.29837
45001,14.29837
45002,7.198595
45009,-1.039669
45010,-1.039669
45011,7.198595
45012,.6624036
45016,.7825209
45019,1.951795
51002,28.83567
51006,14.29837
51009,7.198595
51011,7.147321
51022,4.542811
51027,4.542811
51030,7.198595
57001,-.267794
57003,-.267794
57004,-1.336117
57005,-.267794
57006,-1.336117
57007,-1.336117
57008,-.267794
57009,14.29837
57010,7.198595
66001,-1.039669
66002,.6624036
66003,-1.336117
66004,4.542811
66006,.6624036
66009,-.267794
66010,14.29837
74003,-1.039669
74007,-1.336117
74008,-1.039669
74013,.7825209
74015,1.951795
74016,14.29837
74019,-1.336117
74026,14.29837
95002,-1.039669
95003,-.267794
95008,-.267794
95020,-1.336117
95025,14.29837
95028,-.267794
95030,7.198595
95032,-.267794
98006,14.29837
98008,14.29837
98009,14.29837
98010,14.29837
98011,4.542811
98017,1.951795
98018,-1.336117
98026,.7825209
99002,7.147321
99003,-.267794
99004,7.198595
99007,.6624036
99009,.7825209
99011,-.267794
99012,7.198595
99013,1.951795
100001,-1.039669
100003,14.29837
100006,28.83567
100007,14.29837
100011,-1.039669
100016,14.29837
100017,-.267794
102002,.6624036
102003,-.267794
102005,14.29837
102007,.6624036
102013,28.83567
102016,-1.039669
102017,7.198595
102018,4.542811
103002,-1.039669
103003,14.29837
103007,-1.336117
103010,-1.039669
103012,4.542811
103013,7.198595
103016,1.951795
103022,-.267794
109001,7.147321
109005,.6624036
109006,.6624036
109007,.6624036
109011,-1.039669
109014,-1.039669
109018,-1.039669
109025,-1.039669
111001,-.267794
111002,4.542811
111004,.6624036
111006,4.542811
111009,4.542811
111011,.6624036
111012,14.29837
111016,1.951795
112006,14.29837
112009,.7825209
112012,.6624036
112016,1.951795
112030,.6624036
112031,-1.336117
112037,-.267794
112040,-1.039669
114002,7.147321
114003,-1.336117
114006,14.29837
114007,-1.336117
114010,28.83567
114012,28.83567
114015,4.542811
114016,14.29837
117003,1.951795
117009,-1.336117
117012,7.198595
117015,7.198595
117020,7.198595
117026,-1.336117
117028,14.29837
117029,14.29837
121004,-.267794
121007,-1.039669
121008,-.267794
121009,-1.336117
121013,-.267794
121018,14.29837
121021,.6624036
122001,14.29837
122003,.7825209
122009,14.29837
122012,1.951795
122018,14.29837
122021,.7825209
122027,-1.336117
122031,.6624036
123001,.6624036
123005,7.198595
123006,7.198595
123008,-.267794
123015,-1.039669
123025,-.267794
123026,7.198595
123028,14.29837
126001,14.29837
126003,4.542811
126006,.6624036
126008,7.198595
126009,7.198595
126010,14.29837
126011,1.951795
126014,.6624036
127004,-1.336117
127006,7.198595
127007,7.198595
127008,-.267794
127012,7.198595
127018,-1.336117
127020,-1.336117
128001,-1.039669
128003,-.267794
128007,1.951795
128008,-1.336117
128010,7.147321
128012,14.29837
128013,.7825209
128017,-.267794
132009,4.542811
132014,14.29837
132018,.7825209
132019,-1.336117
132025,28.83567
132026,1.951795
132029,14.29837
132030,1.951795
132031,-1.336117
134004,4.542811
134005,4.542811
134015,-1.336117
134020,-.267794
134021,14.29837
134029,7.198595
134039,-1.336117
134042,-.267794
137002,7.198595
137003,1.951795
137004,14.29837
137006,14.29837
137014,-1.336117
137017,7.198595
137021,-.267794
137025,-.267794
148004,.6624036
148005,7.147321
148009,.7825209
148011,7.198595
148012,.6624036
148013,7.198595
148019,-1.039669
148034,-1.336117
160001,14.29837
160003,-.267794
160005,-.267794
160008,-.267794
160017,-.267794
160018,-1.039669
160021,-1.336117
160027,4.542811
161003,7.198595
161018,-1.039669
161022,7.198595
161025,.6624036
161040,.7825209
161049,.7825209
161052,.7825209
161055,.7825209
165007,.6624036
165010,.7825209
165013,7.198595
165015,.6624036
165021,7.198595
165022,-.267794
165023,.7825209
165041,7.198595
167003,.7825209
167004,-.267794
167009,-1.336117
167013,14.29837
167014,.6624036
167015,-1.039669
167020,-1.336117
167021,7.198595
172001,4.542811
172008,-1.336117
172012,.6624036
172017,7.198595
172018,14.29837
172019,-1.336117
172022,7.198595
172031,.6624036
180001,-1.336117
180002,.6624036
180003,7.198595
180004,.6624036
180006,1.951795
180007,14.29837
180009,-1.336117
180012,14.29837
182001,7.198595
182005,-1.336117
182006,-.267794
182008,14.29837
182025,-1.039669
182028,-.267794
182030,-1.039669
182047,7.198595
184003,.7825209
184019,.7825209
184021,.6624036
184024,14.29837
184025,.7825209
184035,14.29837
184040,-.267794
184049,.7825209
201001,1.951795
201004,.7825209
201005,14.29837
201006,7.198595
201008,-.267794
201009,.7825209
201011,7.147321
201012,.7825209
215002,.6624036
215005,-1.039669
215006,-1.039669
215008,.7825209
215015,.6624036
215017,4.542811
215018,-1.039669
215025,.6624036
217001,7.198595
217003,14.29837
217006,14.29837
217012,.6624036
217015,7.198595
217016,.6624036
217019,1.951795
217023,-1.336117
219012,.6624036
219022,.6624036
219024,.6624036
219033,14.29837
219038,-1.039669
219046,7.198595
219048,7.198595
219054,-.267794
220002,-1.039669
220010,-1.336117
220013,7.198595
220019,7.198595
220022,-1.336117
220023,7.198595
220029,-1.039669
220031,14.29837
227008,14.29837
227013,4.542811
227016,4.542811
227017,.6624036
227019,14.29837
227026,4.542811
227031,.7825209
227035,-1.336117
229004,4.542811
229008,7.198595
229012,-1.039669
229024,14.29837
229025,-.267794
229027,14.29837
229031,-1.336117
229032,14.29837
231002,.6624036
231006,4.542811
231011,7.198595
231013,.6624036
231032,-1.336117
231035,.6624036
231036,7.198595
231037,14.29837
232010,7.198595
232011,-1.336117
232013,14.29837
232017,14.29837
232036,-.267794
232041,.6624036
232049,-1.336117
232057,-1.336117
243001,7.198595
243002,-1.039669
243003,4.542811
243008,1.951795
243011,.6624036
243015,14.29837
243016,-1.039669
243022,-.267794
249001,14.29837
249002,4.542811
249003,-.267794
249004,-.267794
249005,7.198595
249007,-1.039669
249008,.6624036
249009,7.198595
253002,-.267794
253003,.6624036
253004,-.267794
253007,14.29837
253015,-1.336117
253017,1.951795
253021,4.542811
253028,-.267794
286005,4.542811
286007,.6624036
286015,-1.039669
286026,4.542811
286028,7.147321
286029,.7825209
286034,.6624036
286041,7.198595
286044,-1.039669
287001,.6624036
287005,-1.336117
287006,-.267794
287013,-1.039669
287014,-1.336117
287017,-1.039669
287023,14.29837
287026,14.29837
294005,28.83567
294011,-.267794
294013,-1.039669
294018,7.198595
294019,14.29837
294022,-1.336117
294048,14.29837
294051,14.29837
299014,.6624036
299016,4.542811
299017,.6624036
299033,.6624036
299045,-.267794
299047,7.198595
299048,-.267794
299058,-1.039669
500011,.6624036
500012,-1.336117
500016,7.198595
500018,1.951795
500019,.6624036
500022,14.29837
500023,7.198595
500024,7.198595
502003,-.267794
502004,14.29837
502006,.7825209
502011,.6624036
502012,-1.039669
502013,-.267794
502015,7.198595
502033,7.198595
508002,-.267794
508004,-1.336117
508007,-.267794
508008,7.198595
508011,4.542811
508013,.7825209
508017,-1.039669
508027,4.542811
510007,-1.039669
510010,-1.039669
510011,-.267794
510012,14.29837
510023,4.542811
510025,7.198595
510026,14.29837
510029,7.198595
513001,14.29837
513003,-.267794
513005,8.032308
513007,.6624036
513014,.7825209
513017,14.29837
513019,-1.039669
513021,1.951795
516009,-.267794
516011,-.267794
516014,-1.336117
516015,-1.336117
516018,4.542811
516020,7.198595
516023,.6624036
516026,.6624036
517005,4.542811
517010,7.198595
517013,7.198595
517024,-.267794
517038,14.29837
517041,.7825209
517044,-1.039669
517047,.6624036
519006,14.29837
519008,.7825209
519009,-.267794
519013,-1.336117
519022,14.29837
519027,14.29837
519035,7.198595
519038,-.267794
524002,7.147321
524004,.7825209
524005,-1.039669
524008,7.198595
524010,-1.336117
524011,-.267794
524014,.6624036
524023,-.267794
526001,4.542811
526002,-1.039669
526011,-1.039669
526021,-1.336117
526022,14.29837
526023,-1.336117
526025,-.267794
526035,1.951795
529001,-.267794
529006,14.29837
529010,1.951795
529011,7.198595
529016,7.198595
529020,-1.336117
529023,-.267794
529024,14.29837
531002,7.198595
531005,-1.336117
531013,4.542811
531020,7.198595
531026,-.267794
531029,-1.039669
531032,7.198595
532002,14.29837
532009,14.29837
532010,.6624036
532011,-.267794
532017,7.198595
532020,-1.039669
532024,-.267794
537001,.6624036
537005,-1.336117
537006,-1.039669
537007,-1.336117
537009,1.951795
537012,-1.336117
537019,-1.039669
537026,14.29837
538002,14.29837
538008,4.542811
538010,4.542811
538020,-1.039669
538022,7.198595
538023,.6624036
538032,4.542811
538038,.6624036
550001,14.29837
550002,7.198595
550006,1.951795
550007,-.267794
550011,-1.336117
550013,7.198595
550014,.6624036
550015,-1.336117
552001,7.198595
552002,4.542811
552005,-.267794
552008,.6624036
552022,-1.039669
552035,.7825209
552040,.6624036
552043,-1.336117
554008,14.29837
554010,.6624036
554011,-.267794
554017,-.267794
554018,-.267794
554020,-1.336117
554027,-.267794
554028,.6624036
557001,-1.336117
557002,4.542811
557003,4.542811
557005,.7825209
557006,.6624036
557010,7.198595
557011,1.951795
557014,-.267794
566005,7.198595
566006,-1.039669
566009,-1.039669
566010,28.83567
566015,-.267794
566021,1.951795
566023,14.29837
566031,-1.336117
569001,-1.336117
569002,.7825209
569003,1.951795
569004,14.29837
569006,-1.039669
569007,.7825209
569008,-1.336117
569010,-1.039669
570006,4.542811
570007,14.29837
570008,-1.039669
570017,14.29837
570019,-1.336117
570034,.7825209
570041,-1.336117
603002,7.147321
603008,.6624036
603009,7.198595
603012,14.29837
603013,14.29837
603015,7.198595
603020,7.198595
603022,-.267794
631022,-1.039669
631024,7.198595
631029,.6624036
631032,-.267794
631034,-1.336117
631037,-1.039669
631038,-1.336117
631045,4.542811
633001,14.29837
633004,-.267794
633005,-1.336117
633007,7.198595
633009,7.147321
633010,-1.039669
633014,7.147321
633019,-1.039669
634001,7.198595
634002,7.198595
634003,1.951795
634004,-1.336117
634005,14.29837
634010,-.267794
634014,14.29837
634017,-1.336117
659001,14.29837
659002,-.267794
659005,-.267794
659012,.6624036
659014,7.198595
659021,-1.336117
659022,-.267794
659026,14.29837
662001,-1.039669
662004,-1.039669
662007,7.198595
662009,7.198595
662021,-1.336117
662030,-1.336117
662039,7.198595
662040,-1.336117
702005,.6624036
702006,.6624036
702007,-1.039669
702008,-.267794
702011,14.29837
702019,14.29837
702026,7.198595
702035,-.267794
704002,-1.039669
704008,-1.039669
704009,-1.336117
704013,7.198595
704014,-.267794
704015,14.29837
704016,.6624036
704021,-1.336117
718001,-.267794
