subject,WTP
3001,4.199005
3004,4.199005
3008,5.833908
3009,5.833908
3010,5.833908
3011,22.27023
3014,-17.11383
3015,4.199005
4003,4.199005
4006,4.199005
4010,4.199005
4011,5.833908
4013,5.833908
4016,-17.11383
4022,22.27023
4024,22.27023
11006,-17.11383
11008,5.833908
11009,5.833908
11010,22.27023
11012,5.833908
11016,5.833908
11022,22.27023
11032,4.199005
11034,5.833908
12001,22.27023
12002,5.833908
12014,5.833908
12029,4.199005
12036,22.27023
12037,5.833908
12041,22.27023
12054,5.833908
13001,4.199005
13003,22.27023
13004,22.27023
13007,22.27023
13010,4.199005
13012,5.833908
13013,5.833908
13019,5.833908
15005,4.199005
15012,22.27023
15016,4.199005
15023,5.833908
15024,4.199005
15026,5.833908
15027,5.833908
15030,-17.11383
23003,5.833908
23007,5.833908
23016,4.199005
23027,5.833908
23031,22.27023
23035,5.833908
23036,4.199005
23039,22.27023
27001,22.27023
27003,5.833908
27006,5.833908
27009,4.199005
27011,5.833908
27029,5.833908
27030,4.199005
27039,22.27023
31001,5.833908
31002,5.833908
31003,5.833908
31004,5.833908
31005,22.27023
31009,22.27023
31012,22.27023
31014,4.199005
36002,22.27023
36011,4.199005
36013,22.27023
36018,22.27023
36021,5.833908
36040,5.833908
36046,22.27023
36053,5.833908
38001,5.833908
38002,4.199005
38003,5.833908
38005,4.199005
38006,-17.11383
38007,4.199005
38010,5.833908
38013,5.833908
39004,5.833908
39006,22.27023
39007,22.27023
39011,5.833908
39012,5.833908
39013,4.199005
39018,22.27023
39023,4.199005
40001,-17.11383
40003,4.199005
40004,5.833908
40005,22.27023
40006,4.199005
40008,-17.11383
40009,22.27023
40011,5.833908
42001,-17.11383
42007,-17.11383
42008,5.833908
42010,4.199005
42011,22.27023
42012,4.199005
42013,4.199005
42018,22.27023
42025,22.27023
44003,4.199005
44006,4.199005
44007,4.199005
44008,22.27023
44013,5.833908
44019,-17.11383
44027,-17.11383
44028,5.833908
45001,5.833908
45002,4.199005
45009,-17.11383
45010,-17.11383
45011,4.199005
45012,22.27023
45016,5.833908
45019,22.27023
51002,22.27023
51006,5.833908
51009,4.199005
51011,22.27023
51022,22.27023
51027,22.27023
51030,4.199005
57001,4.199005
57003,4.199005
57004,5.833908
57005,4.199005
57006,5.833908
57007,5.833908
57008,4.199005
57009,5.833908
57010,4.199005
66001,-17.11383
66002,22.27023
66003,5.833908
66004,22.27023
66006,22.27023
66009,4.199005
66010,5.833908
74003,-17.11383
74007,5.833908
74008,-17.11383
74013,5.833908
74015,22.27023
74016,5.833908
74019,5.833908
74026,5.833908
95002,-17.11383
95003,4.199005
95008,4.199005
95020,5.833908
95025,5.833908
95028,4.199005
95030,4.199005
