subject,WTP
3001,-2.242703
3004,4.510516
3008,-2.077886
3009,.8324448
3010,3.434143
3011,-7.225274
3014,3.382643
3015,10.8077
4003,12.24102
4006,-1.821978
4010,12.24102
4011,-2.652084
4013,-1.144077
4016,.7378107
4022,-3.868181
4024,-1.511103
11006,-1.060163
11008,-2.799484
11009,.591059
11010,.6711993
11012,1.062763
11016,6.096412
11022,3.827644
11032,-5.205216
11034,-2.026265
12001,4.268044
12002,7.617968
12014,4.498831
12029,5.433598
12036,8.236994
12037,25.3556
12041,8.236994
12054,-4.834658
13001,-5.196847
13003,3.827644
13004,3.839565
13007,-.0182039
13010,-5.205216
13012,4.776373
13013,3.035474
13019,2.371602
15005,-1.472504
15012,-2.567206
15016,-.1964252
15023,-1.491277
15024,.4046289
15026,5.580151
15027,-3.371137
15030,4.354329
23003,2.102351
23007,1.989994
23016,3.567391
23027,9.038632
23031,7.461494
23035,9.038632
23036,-1.785651
23039,1.800356
27001,1.154239
27003,6.692129
27006,5.389779
27009,-1.37787
27011,1.200186
27029,5.389779
27030,-1.329756
27039,3.761393
31001,-5.700763
31002,9.747052
31003,5.389779
31004,2.03169
31005,1.154239
31009,3.761393
31012,3.761393
31014,1.454006
36002,.7330204
36011,-69.87144
36013,3.827644
36018,6.916566
36021,2.371602
36040,2.371602
36046,3.839565
36053,-2.026265
38001,-3.371137
38002,-1.476617
38003,2.334644
38005,2.713069
38006,-.2400876
38007,-.1220298
38010,-3.371137
38013,14.65327
39004,2.78956
39006,4.268044
39007,-1.164734
39011,25.3556
39012,-1.75595
39013,5.623202
39018,-1.919843
39023,2.848965
40001,1.792661
40003,.3294382
40004,6.544801
40005,3.108654
40006,4.639541
40008,4.369993
40009,4.000866
40011,-2.077886
42001,1.698112
42007,1.698112
42008,3.472923
42010,2.084201
42011,4.268044
42012,-1.209894
42013,3.142947
42018,8.236994
42025,4.268044
44003,2.713069
44006,6.68831
44007,1.346226
44008,-2.567206
44013,-.4369435
44019,-.2400876
44027,-1.770309
44028,-.4369435
45001,2.52458
45002,-1.556786
45009,3.456374
45010,7.877779
45011,-3.336903
45012,-.6273146
45016,5.517315
45019,2.871105
51002,4.275797
51006,3.626157
51009,-1.018435
51011,4.723714
51022,2.476014
51027,-1.013349
51030,-3.336903
57001,-3.660448
57003,-.4575179
57004,-2.725919
57005,5.477216
57006,-3.196257
57007,5.978257
57008,5.477216
57009,.8208699
57010,.7105717
66001,1.830717
66002,8.236994
66003,-1.75595
66004,7.312294
66006,5.977381
66009,-1.209894
66010,-4.834658
74003,3.456374
74007,7.699613
74008,5.018077
74013,3.281067
74015,2.871105
74016,-7.932344
74019,7.699613
74026,-.8893551
95002,4.648064
95003,-1.470714
95008,-1.470714
95020,7.699613
95025,1.293514
95028,7.000027
95030,-11.87892
95032,7.000027
98006,-.8893551
98008,2.52458
98009,-1.332762
98010,2.52458
98011,2.476014
98017,2.871105
98018,3.059466
98026,6.796839
99002,4.639647
99003,11.79794
99004,2.533448
99007,-5.740181
99009,2.3752
99011,-1.209894
99012,2.084201
99013,4.268044
100001,3.456374
100003,3.626157
100006,-11.31843
100007,2.90663
100011,.3968054
100016,-1.332762
100017,7.000027
102002,-2.567206
102003,-1.32576
102005,-.3635703
102007,-4.877307
102013,3.088641
102016,4.354329
102017,-1.472504
102018,9.348327
103002,3.456374
103003,2.52458
103007,7.699613
103010,7.877779
103012,-3.957366
103013,-1.018435
103016,2.871105
103022,26.55579
109001,7.461494
109005,1.221452
109006,1.221452
109007,1.221452
109011,3.382643
109014,4.369993
109018,4.369993
109025,1.792661
111001,11.79794
111002,2.290786
111004,-5.740181
111006,-8.138276
111009,-.2252527
111011,3.423309
111012,-.345442
111016,4.268044
112006,1.731392
112009,6.293838
112012,3.839565
112016,3.827644
112030,6.916566
112031,-4.450649
112037,-.8027882
112040,-1.060163
114002,65.63292
114003,-2.077886
114006,6.544801
114007,-2.077886
