subject,WTP
3001,-1.40957
3004,-1.40957
3008,-1.40957
3009,-1.40957
3010,-1.40957
3011,-1.40957
3014,-1.40957
3015,-1.40957
4003,4.245883
4006,4.245883
4010,4.245883
4011,4.245883
4013,4.245883
4016,4.245883
4022,4.245883
4024,4.245883
11006,1.736476
11008,1.736476
11009,1.736476
11010,1.736476
11012,1.736476
11016,1.736476
11022,1.736476
11032,1.736476
11034,1.736476
12001,-.9744116
12002,-.9744116
12014,-.9744116
12029,-.9744116
12036,-.9744116
12037,-.9744116
12041,-.9744116
12054,-.9744116
13001,1.736476
13003,1.736476
13004,1.736476
13007,1.736476
13010,1.736476
13012,1.736476
13013,1.736476
13019,1.736476
15005,-1.32024
15012,-1.32024
15016,-1.32024
15023,-1.32024
15024,-1.32024
15026,-1.32024
15027,-1.32024
15030,-1.32024
23003,-1.40957
23007,-1.40957
23016,-1.40957
23027,-1.40957
23031,-1.40957
23035,-1.40957
23036,-1.40957
23039,-1.40957
27001,.6691695
27003,.6691695
27006,.6691695
27009,.6691695
27011,.6691695
27029,.6691695
27030,.6691695
27039,.6691695
31001,.6691695
31002,.6691695
31003,.6691695
31004,.6691695
31005,.6691695
31009,.6691695
31012,.6691695
31014,.6691695
36002,1.736476
36011,1.736476
36013,1.736476
36018,1.736476
36021,1.736476
36040,1.736476
36046,1.736476
36053,1.736476
38001,-1.32024
38002,-1.32024
38003,-1.32024
38005,-1.32024
38006,-1.32024
38007,-1.32024
38010,-1.32024
38013,-1.32024
39004,-.9744116
39006,-.9744116
39007,-.9744116
39011,-.9744116
39012,-.9744116
39013,-.9744116
39018,-.9744116
39023,-.9744116
40001,-1.40957
40003,-1.40957
40004,-1.40957
40005,-1.40957
40006,-1.40957
40008,-1.40957
40009,-1.40957
40011,-1.40957
42001,-.9744116
42007,-.9744116
42008,-.9744116
42010,-.9744116
42011,-.9744116
42012,-.9744116
42013,-.9744116
42018,-.9744116
42025,-.9744116
44003,-1.32024
44006,-1.32024
44007,-1.32024
44008,-1.32024
44013,-1.32024
44019,-1.32024
