subject,WTP
3001,3.643363
3004,3.643363
3008,3.643363
3009,3.643363
3010,3.643363
3011,3.643363
3014,3.643363
3015,3.643363
4003,2.930872
4006,2.930872
4010,2.930872
4011,2.930872
4013,2.930872
4016,2.930872
4022,2.930872
4024,2.930872
11006,-5.652249
11008,-5.652249
11009,-5.652249
11010,-5.652249
11012,-5.652249
11016,-5.652249
11022,-5.652249
11032,-5.652249
11034,-5.652249
12001,2.011707
12002,2.011707
12014,2.011707
12029,2.011707
12036,2.011707
12037,2.011707
12041,2.011707
12054,2.011707
13001,-5.652249
13003,-5.652249
13004,-5.652249
13007,-5.652249
13010,-5.652249
13012,-5.652249
13013,-5.652249
13019,-5.652249
15005,3.023122
15012,3.023122
15016,3.023122
15023,3.023122
15024,3.023122
15026,3.023122
15027,3.023122
15030,3.023122
23003,3.643363
23007,3.643363
23016,3.643363
23027,3.643363
23031,3.643363
23035,3.643363
23036,3.643363
23039,3.643363
27001,3.348442
27003,3.348442
27006,3.348442
27009,3.348442
27011,3.348442
27029,3.348442
27030,3.348442
27039,3.348442
31001,3.348442
31002,3.348442
31003,3.348442
31004,3.348442
31005,3.348442
31009,3.348442
31012,3.348442
31014,3.348442
36002,-5.652249
36011,-5.652249
36013,-5.652249
36018,-5.652249
36021,-5.652249
36040,-5.652249
36046,-5.652249
36053,-5.652249
38001,3.023122
38002,3.023122
38003,3.023122
38005,3.023122
38006,3.023122
38007,3.023122
38010,3.023122
38013,3.023122
39004,2.011707
39006,2.011707
39007,2.011707
39011,2.011707
39012,2.011707
39013,2.011707
39018,2.011707
39023,2.011707
40001,3.643363
40003,3.643363
40004,3.643363
40005,3.643363
40006,3.643363
40008,3.643363
40009,3.643363
40011,3.643363
42001,2.011707
42007,2.011707
42008,2.011707
42010,2.011707
42011,2.011707
42012,2.011707
42013,2.011707
42018,2.011707
42025,2.011707
44003,3.023122
44006,3.023122
44007,3.023122
44008,3.023122
44013,3.023122
44019,3.023122
44027,3.023122
44028,3.023122
45001,5.050202
45002,5.050202
