subject,WTP
3001,-23.45375
3004,-1.631687
3008,-6.877727
3009,54.00959
3010,7.79204
3011,2.877797
3014,24.40942
3015,12.63865
4003,5.225307
4006,-16.75899
4010,5.225307
4011,2.704927
4013,-3.307552
4016,21.28948
4022,2.628463
4024,14.95023
11006,-11.9908
11008,-10.94298
11009,-6.211076
11010,6.859059
11012,14.6393
11016,-6.407248
11022,10.77263
11032,.6053319
11034,7.997224
12001,10.95697
12002,10.91817
12014,-14.94664
12029,24.58687
12036,3.224375
12037,47.56631
12041,3.224375
12054,8.509504
13001,-15.8516
13003,10.77263
13004,26.14486
13007,6.384992
13010,.6053319
13012,20.17419
13013,8.49068
13019,12.32677
15005,-14.21769
15012,23.91164
15016,15.97343
15023,1.45583
15024,18.81702
15026,-13.04354
15027,-2.640689
15030,15.19958
23003,14.85249
23007,-9.120445
23016,-5.790482
23027,3.421444
23031,38.56233
23035,3.421444
23036,-20.60761
23039,14.39913
27001,-2.722116
27003,28.48415
27006,5.171749
27009,4.670023
27011,-9.474614
27029,5.171749
27030,11.61642
27039,25.93596
31001,9.86413
31002,11.03208
31003,5.171749
31004,13.40001
31005,-2.722116
31009,25.93596
31012,25.93596
31014,.226102
36002,.6061525
36011,-4.806186
36013,10.77263
36018,-3.127052
36021,12.32677
36040,12.32677
36046,26.14486
36053,7.997224
38001,-2.640689
38002,-8.033477
38003,-9.549367
38005,-38.03622
38006,5.011402
38007,-.1109735
38010,-2.640689
38013,5.705606
39004,-10.49565
39006,10.95697
39007,.7131725
39011,47.56631
39012,17.33851
39013,8.248569
39018,17.69526
39023,19.66932
40001,17.22671
40003,21.11027
40004,-5.927351
40005,6.350652
40006,.9608404
40008,-2.277166
40009,3.509433
40011,-6.877727
42001,40.25431
42007,40.25431
42008,4.028457
42010,.8561535
42011,10.95697
42012,51.13549
42013,93.03437
42018,3.224375
42025,10.95697
44003,-38.03622
44006,-2.004443
44007,3.051149
44008,23.91164
44013,-22.09198
44019,5.011402
44027,-23.58749
44028,-22.09198
45001,14.73976
45002,9.919841
45009,26.17969
45010,19.92917
45011,18.40245
45012,8.257817
45016,18.55897
45019,-4.974872
51002,-7.94181
51006,23.65618
51009,6.996206
51011,104.9171
51022,3.833011
51027,22.02724
51030,18.40245
57001,-12.53028
57003,1.55477
57004,8.354518
57005,-3.455665
57006,3.320904
57007,3.891489
57008,-3.455665
57009,17.94157
57010,17.17547
66001,-2.941203
66002,3.224375
66003,17.33851
66004,57.04882
66006,-7.437323
66009,51.13549
66010,8.509504
74003,26.17969
74007,-3.145834
74008,17.12511
74013,20.3503
74015,-4.974872
74016,9.643683
74019,-3.145834
74026,-6.551844
95002,15.58421
95003,3.502568
95008,3.502568
95020,-3.145834
95025,7.859623
95028,7.09502
95030,329.3059
95032,7.09502
98006,-6.551844
98008,14.73976
98009,66.37611
98010,14.73976
98011,3.833011
98017,-4.974872
98018,8.071294
98026,-.8453343
99002,-3.894065
99003,-5.33517
99004,-5.115129
99007,21.17212
99009,15.16045
99011,51.13549
99012,.8561535
99013,10.95697
100001,26.17969
100003,23.65618
100006,16.09148
100007,11.56355
100011,11.94483
100016,66.37611
100017,7.09502
102002,23.91164
102003,-1.193575
102005,-8.54225
102007,-11.74111
102013,20.7631
102016,15.19958
102017,-14.21769
102018,-4.114536
103002,26.17969
103003,14.73976
103007,-3.145834
103010,19.92917
103012,10.83976
103013,6.996206
103016,-4.974872
103022,9.386177
109001,38.56233
109005,19.80329
109006,19.80329
109007,19.80329
109011,24.40942
109014,-2.277166
109018,-2.277166
109025,17.22671
111001,-5.33517
111002,11.45694
111004,21.17212
111006,-11.95356
111009,40.59938
111011,14.34684
111012,-5.37286
111016,10.95697
112006,-15.55997
112009,3.249692
112012,26.14486
112016,10.77263
112030,-3.127052
112031,-7.320048
112037,8.87156
112040,-11.9908
114002,8.658792
114003,-6.877727
114006,-5.927351
114007,-6.877727
114010,14.17334
114012,4.574458
114015,45.39339
114016,3.872708
117003,-4.974872
117009,-3.145834
117012,-10.98965
117015,-10.98965
117020,16.3306
117026,4.035223
117028,11.56355
117029,11.56355
121004,8.87156
121007,-9.135836
121008,8.87156
121009,33.8987
121013,8.87156
121018,8.49068
121021,-3.127052
122001,4.028457
122003,5.672436
122009,-5.37286
122012,10.95697
122018,-5.37286
122021,-10.49565
122027,4.080896
122031,-5.720628
123001,20.39182
123005,2.089632
123006,-20.60761
123008,17.91407
123015,-2.277166
123025,-27.3499
123026,12.63865
123028,19.13095
126001,12.83154
126003,57.04882
126006,3.224375
126008,13.74258
126009,-8.776438
126010,-5.529007
126011,10.95697
126014,63.03635
127004,-3.145834
127006,6.996206
127007,16.3306
127008,7.09502
127012,18.40245
127018,-3.145834
127020,-3.145834
128001,19.92917
128003,9.296858
128007,-4.974872
128008,8.071294
128010,23.39273
128012,11.56355
128013,-9.930563
128017,36.56956
132009,40.59938
132014,12.83154
132018,15.16045
132019,-6.011728
132025,14.83808
132026,10.95697
132029,20.13619
132030,10.95697
132031,-14.94664
134004,22.02724
134005,-9.67625
134015,-3.145834
134020,22.03913
134021,-1.57422
134029,6.996206
134039,-3.145834
134042,22.03913
137002,18.40245
137003,-4.974872
137004,-6.551844
137006,5.412284
137014,8.071294
137017,-10.98965
137021,6.990339
137025,7.09502
148004,3.509433
148005,10.3142
148009,-9.120445
148011,.2526729
148012,19.80329
148013,67.79134
148019,24.40942
148034,-6.877727
160001,-2.722769
160003,-27.3499
160005,-27.3499
160008,18.82727
160017,-1.631687
160018,-2.277166
160021,-6.877727
160027,20.16365
161003,-10.98965
161018,19.92917
161022,18.40245
161025,-30.82986
161040,6.401373
161049,18.55897
161052,18.55897
161055,14.41178
165007,6.350652
165010,-9.120445
165013,2.089632
165015,3.757841
165021,16.35605
165022,18.82727
165023,21.42889
165041,-20.60761
167003,-42.47941
167004,29.14784
167009,-4.545012
167013,17.92095
167014,-23.46973
167015,10.80417
167020,-4.545012
167021,-9.067286
172001,11.45694
172008,-5.066219
172012,-7.437323
172017,.8561535
172018,4.436674
172019,12.48708
172022,93.03437
172031,21.17212
180001,10.65998
180002,37.76074
180003,-5.115129
180004,-7.437323
180006,10.95697
180007,4.436674
180009,-4.855414
180012,4.028457
182001,16.3306
182005,-6.319564
182006,1.857516
182008,14.73976
182025,26.84509
182028,4.441439
182030,19.92917
182047,6.996206
184003,18.55897
184019,12.35501
184021,16.70858
184024,14.73976
184025,20.3503
184035,30.84835
184040,12.22123
184049,-23.84148
201001,10.77263
201004,4.918266
201005,12.32677
201006,27.24401
201008,17.51045
201009,18.45655
201011,15.99365
201012,12.64419
215002,22.10791
215005,19.92917
215006,19.92917
215008,14.41178
215015,44.87702
215017,3.904335
215018,26.17969
215025,-7.432267
217001,.8561535
217003,-5.37286
217006,4.436674
217012,3.224375
217015,77.05714
217016,3.224375
217019,10.95697
217023,17.33851
219012,2.040328
219022,3.997627
219024,3.997627
219033,9.643683
219038,19.92917
219046,4.476081
219048,18.40245
219054,22.03913
220002,19.92917
220010,-.0661683
220013,16.3306
220019,12.84719
220022,23.25226
220023,-5.194214
220029,11.94483
220031,23.65618
227008,30.84835
227013,2.709395
227016,3.833011
227017,16.70858
227019,-1.57422
227026,-9.859254
227031,14.41178
227035,8.071294
229004,4.335352
229008,-9.067286
229012,-1.694626
229024,-7.384783
229025,29.14784
229027,16.03905
229031,-4.921402
229032,15.09854
231002,16.70858
231006,3.833011
231011,-3.360019
231013,-30.82986
231032,-3.145834
231035,16.70858
231036,12.84719
231037,19.66419
232010,5.225307
232011,-3.307552
232013,-1.036487
232017,-1.036487
232036,6.797501
