subject,WTP
3001,-6.432449
3004,-21.41647
3008,18.42987
3009,18.42987
3010,30.32091
3011,66.06133
3014,99.40369
3015,-6.432449
4003,-6.432449
4006,-21.41647
4010,-6.432449
4011,31.62295
4013,18.42987
4016,99.40369
4022,66.06133
4024,5.715776
11006,99.40369
11008,18.42987
11009,31.62295
11010,66.06133
11012,18.42987
11016,18.42987
11022,5.715776
11032,-21.41647
11034,31.62295
12001,5.715776
12002,30.32091
12014,18.42987
12029,-6.432449
12036,66.06133
12037,31.62295
12041,66.06133
12054,31.62295
13001,-6.432449
13003,5.715776
13004,66.06133
13007,66.06133
13010,-21.41647
13012,31.62295
13013,31.62295
13019,31.62295
15005,-6.432449
15012,66.06133
15016,-21.41647
15023,31.62295
15024,-21.41647
15026,31.62295
15027,18.42987
15030,99.40369
23003,31.62295
23007,30.32091
23016,-21.41647
23027,31.62295
23031,104.0204
23035,31.62295
23036,-6.432449
23039,66.06133
27001,5.715776
27003,30.32091
27006,31.62295
27009,-6.432449
27011,18.42987
27029,31.62295
27030,-21.41647
27039,66.06133
31001,31.62295
31002,31.62295
31003,31.62295
31004,30.32091
31005,5.715776
31009,66.06133
31012,66.06133
31014,-6.432449
36002,66.06133
36011,-6.432449
36013,5.715776
36018,66.06133
36021,31.62295
36040,31.62295
36046,66.06133
36053,31.62295
38001,18.42987
38002,-6.432449
38003,31.62295
38005,-21.41647
38006,99.40369
38007,-6.432449
38010,18.42987
38013,30.32091
39004,30.32091
39006,5.715776
39007,35.77151
39011,31.62295
39012,18.42987
39013,-21.41647
39018,35.77151
39023,-21.41647
40001,99.40369
40003,-6.432449
40004,31.62295
40005,66.06133
40006,-6.432449
40008,99.40369
40009,66.06133
40011,18.42987
42001,99.40369
42007,99.40369
42008,31.62295
42010,-6.432449
42011,5.715776
42012,-21.41647
42013,-6.432449
42018,66.06133
42025,5.715776
44003,-21.41647
44006,-21.41647
44007,-21.41647
44008,66.06133
44013,31.62295
44019,99.40369
44027,99.40369
44028,31.62295
45001,31.62295
45002,-6.432449
45009,99.40369
45010,99.40369
45011,-6.432449
45012,66.06133
45016,30.32091
45019,5.715776
51002,88.22148
51006,31.62295
51009,-6.432449
51011,104.0204
51022,35.77151
51027,35.77151
51030,-6.432449
57001,-21.41647
57003,-21.41647
57004,18.42987
57005,-21.41647
57006,18.42987
57007,18.42987
57008,-21.41647
57009,31.62295
57010,-6.432449
66001,99.40369
66002,66.06133
66003,18.42987
66004,35.77151
66006,66.06133
66009,-21.41647
