subject,WTP
3001,4.531222
3004,1.432523
3008,-1.705901
3009,-1.705901
3010,1.432523
3011,4.531222
3014,-1.705901
3015,4.531222
4003,4.531222
4006,1.432523
4010,4.531222
4011,4.279636
4013,-1.705901
4016,-1.705901
4022,4.531222
4024,4.279636
11006,-1.705901
11008,-1.705901
11009,4.279636
11010,4.531222
11012,-1.705901
11016,-1.705901
11022,4.279636
11032,1.432523
11034,4.279636
12001,4.279636
12002,1.432523
12014,-1.705901
12029,4.531222
12036,4.531222
12037,4.279636
12041,4.531222
12054,4.279636
13001,4.531222
13003,4.279636
13004,4.531222
13007,4.531222
13010,1.432523
13012,4.279636
13013,4.279636
13019,4.279636
15005,4.531222
15012,4.531222
15016,1.432523
15023,4.279636
15024,1.432523
15026,4.279636
15027,-1.705901
15030,-1.705901
23003,4.279636
23007,1.432523
23016,1.432523
23027,4.279636
23031,4.279636
23035,4.279636
23036,4.531222
23039,4.531222
27001,4.279636
27003,1.432523
27006,4.279636
27009,4.531222
27011,-1.705901
27029,4.279636
27030,1.432523
27039,4.531222
31001,4.279636
31002,4.279636
31003,4.279636
31004,1.432523
31005,4.279636
31009,4.531222
31012,4.531222
31014,4.531222
36002,4.531222
36011,4.531222
36013,4.279636
36018,4.531222
36021,4.279636
36040,4.279636
36046,4.531222
36053,4.279636
38001,-1.705901
38002,4.531222
38003,4.279636
38005,1.432523
38006,-1.705901
38007,4.531222
38010,-1.705901
38013,1.432523
39004,1.432523
39006,4.279636
39007,1.432523
39011,4.279636
39012,-1.705901
39013,1.432523
39018,1.432523
39023,1.432523
40001,-1.705901
40003,4.531222
40004,4.279636
40005,4.531222
40006,4.531222
40008,-1.705901
40009,4.531222
40011,-1.705901
42001,-1.705901
42007,-1.705901
42008,4.279636
42010,4.531222
42011,4.279636
42012,1.432523
42013,4.531222
42018,4.531222
42025,4.279636
44003,1.432523
44006,1.432523
44007,1.432523
44008,4.531222
44013,4.279636
44019,-1.705901
44027,-1.705901
44028,4.279636
45001,4.279636
45002,4.531222
45009,-1.705901
45010,-1.705901
45011,4.531222
45012,4.531222
45016,1.432523
45019,4.279636
51002,4.279636
51006,4.279636
51009,4.531222
51011,4.279636
51022,1.432523
51027,1.432523
51030,4.531222
57001,1.432523
57003,1.432523
57004,-1.705901
57005,1.432523
