subject,WTP
3001,8.211849
3004,17.87799
3008,-9.65924
3009,-9.65924
3010,60.41579
3011,124.5425
3014,118.1358
3015,8.211849
4003,8.211849
4006,17.87799
4010,8.211849
4011,72.21167
4013,-9.65924
4016,118.1358
4022,124.5425
4024,-3.896215
11006,118.1358
11008,-9.65924
11009,72.21167
11010,124.5425
11012,-9.65924
11016,-9.65924
11022,-3.896215
11032,17.87799
11034,72.21167
12001,-3.896215
12002,60.41579
12014,-9.65924
12029,8.211849
12036,124.5425
12037,72.21167
12041,124.5425
12054,72.21167
13001,8.211849
13003,-3.896215
13004,124.5425
13007,124.5425
13010,17.87799
13012,72.21167
13013,72.21167
13019,72.21167
15005,8.211849
15012,124.5425
15016,17.87799
15023,72.21167
15024,17.87799
15026,72.21167
15027,-9.65924
15030,118.1358
23003,72.21167
23007,60.41579
23016,17.87799
23027,72.21167
23031,196.0826
23035,72.21167
23036,8.211849
23039,124.5425
27001,-3.896215
27003,60.41579
27006,72.21167
27009,8.211849
27011,-9.65924
27029,72.21167
27030,17.87799
27039,124.5425
31001,72.21167
31002,72.21167
31003,72.21167
31004,60.41579
31005,-3.896215
31009,124.5425
31012,124.5425
31014,8.211849
36002,124.5425
36011,8.211849
36013,-3.896215
36018,124.5425
36021,72.21167
36040,72.21167
36046,124.5425
36053,72.21167
38001,-9.65924
38002,8.211849
38003,72.21167
38005,17.87799
38006,118.1358
38007,8.211849
38010,-9.65924
38013,60.41579
39004,60.41579
39006,-3.896215
39007,40.77862
39011,72.21167
39012,-9.65924
39013,17.87799
39018,40.77862
39023,17.87799
40001,118.1358
40003,8.211849
40004,72.21167
40005,124.5425
40006,8.211849
40008,118.1358
40009,124.5425
40011,-9.65924
42001,118.1358
42007,118.1358
42008,72.21167
42010,8.211849
42011,-3.896215
42012,17.87799
42013,8.211849
42018,124.5425
42025,-3.896215
44003,17.87799
44006,17.87799
44007,17.87799
44008,124.5425
44013,72.21167
44019,118.1358
44027,118.1358
44028,72.21167
45001,72.21167
45002,8.211849
45009,118.1358
45010,118.1358
45011,8.211849
45012,124.5425
45016,60.41579
45019,-3.896215
51002,12.45764
51006,72.21167
51009,8.211849
51011,196.0826
51022,40.77862
51027,40.77862
51030,8.211849
57001,17.87799
57003,17.87799
57004,-9.65924
57005,17.87799
57006,-9.65924
57007,-9.65924
57008,17.87799
57009,72.21167
57010,8.211849
66001,118.1358
66002,124.5425
66003,-9.65924
66004,40.77862
66006,124.5425
66009,17.87799
66010,72.21167
74003,118.1358
74007,-9.65924
74008,118.1358
74013,60.41579
74015,-3.896215
74016,72.21167
74019,-9.65924
74026,72.21167
95002,118.1358
95003,17.87799
95008,17.87799
95020,-9.65924
95025,72.21167
95028,17.87799
95030,8.211849
95032,17.87799
98006,72.21167
98008,72.21167
98009,72.21167
98010,72.21167
98011,40.77862
98017,-3.896215
98018,-9.65924
98026,60.41579
99002,196.0826
99003,17.87799
99004,8.211849
99007,124.5425
99009,60.41579
99011,17.87799
99012,8.211849
99013,-3.896215
100001,118.1358
100003,72.21167
100006,12.45764
100007,72.21167
100011,118.1358
100016,72.21167
100017,17.87799
102002,124.5425
102003,17.87799
102005,72.21167
102007,124.5425
102013,12.45764
102016,118.1358
102017,8.211849
102018,40.77862
103002,118.1358
103003,72.21167
103007,-9.65924
103010,118.1358
103012,40.77862
103013,8.211849
103016,-3.896215
103022,17.87799
109001,196.0826
109005,124.5425
109006,124.5425
109007,124.5425
109011,118.1358
109014,118.1358
109018,118.1358
109025,118.1358
111001,17.87799
111002,40.77862
111004,124.5425
111006,40.77862
111009,40.77862
111011,124.5425
111012,72.21167
111016,-3.896215
112006,72.21167
112009,60.41579
112012,124.5425
112016,-3.896215
112030,124.5425
