subject,WTP
3001,2.058926
3004,2.667976
3008,-4.368698
3009,-6.727901
3010,.7919306
3011,2.006678
3014,.5698313
3015,.2300494
4003,.710529
4006,-5.912912
4010,.710529
4011,-3.246777
4013,.9919979
4016,1.887462
4022,-1.090321
4024,-1.808903
11006,-1.132239
11008,5.506748
11009,2.898098
11010,1.658417
11012,-.8556854
11016,-5.819054
11022,1.048206
11032,-2.433035
11034,3.686117
12001,.9977546
12002,2.329806
12014,1.568069
12029,8.529686
12036,1.500157
12037,12.01627
12041,1.500157
12054,3.056503
13001,-.2003726
13003,1.048206
13004,.5387148
13007,2.463515
13010,-2.433035
13012,1.171877
13013,4.312894
13019,-5.799996
15005,.3802347
15012,3.278354
15016,5.622532
15023,1.793969
15024,4.257883
15026,3.768619
15027,2.718434
15030,1.06041
23003,-2.702901
23007,5.522353
23016,-1.931991
23027,10.40991
23031,-2.644445
23035,10.40991
23036,-4.349055
23039,-1.779186
27001,.8246554
27003,17.06797
27006,1.89274
27009,-1.59581
27011,11.05523
27029,1.89274
27030,2.616286
27039,3.115448
31001,.6101711
31002,2.036996
31003,1.89274
31004,47.79056
31005,.8246554
31009,3.115448
31012,3.115448
31014,1.953157
36002,5.344344
36011,-1.563987
36013,1.048206
36018,2.243843
36021,-5.799996
36040,-5.799996
36046,.5387148
36053,3.686117
38001,2.718434
38002,36.56779
38003,-.7296011
38005,1.124699
38006,.1863993
38007,-9.284938
38010,2.718434
38013,.9458463
39004,4.259236
39006,.9977546
39007,2.172442
39011,12.01627
39012,.1622261
39013,.7763584
39018,.7704392
39023,2.281515
40001,6.488076
40003,3.610108
40004,.8277581
40005,6.521963
40006,-6.674085
40008,-6.124761
40009,5.84984
40011,-4.368698
42001,.0380396
42007,.0380396
42008,7.491385
42010,-2.105296
42011,.9977546
42012,7.033393
42013,7.295098
42018,1.500157
42025,.9977546
44003,1.124699
44006,15.0414
44007,.9380052
44008,3.278354
44013,-.0965241
44019,.1863993
44027,10.66002
44028,-.0965241
45001,4.323852
45002,2.443984
45009,1.140005
45010,-1.976527
45011,4.968325
45012,1.19385
45016,5.40133
45019,-.303694
51002,3.653608
51006,3.728003
51009,6.231276
51011,-.2905199
51022,7.265212
51027,1.680519
51030,4.968325
57001,.7764364
57003,5.72611
57004,-.7487365
57005,8.465996
57006,-.4432364
57007,-5.078921
57008,8.465996
57009,.4898137
57010,5.511639
66001,8.025838
66002,1.500157
66003,.1622261
66004,5.650448
66006,.3217615
66009,7.033393
66010,3.056503
74003,1.140005
74007,-7.452806
74008,-1.800582
