subject,WTP
3001,.8423634
3004,35.92362
3008,4.240529
3009,4.240529
3010,35.92362
3011,.8423634
3014,35.92362
3015,.8423634
4003,.8423634
4006,35.92362
4010,.8423634
4011,-21.08945
4013,4.240529
4016,35.92362
4022,.8423634
4024,35.92362
11006,35.92362
11008,4.240529
11009,-21.08945
11010,.8423634
11012,4.240529
11016,4.240529
11022,35.92362
11032,35.92362
11034,-21.08945
12001,35.92362
12002,35.92362
12014,4.240529
12029,.8423634
12036,.8423634
12037,-21.08945
12041,.8423634
12054,-21.08945
13001,.8423634
13003,35.92362
13004,.8423634
13007,.8423634
13010,35.92362
13012,-21.08945
13013,-21.08945
13019,-21.08945
15005,.8423634
15012,.8423634
15016,35.92362
15023,-21.08945
15024,35.92362
15026,-21.08945
15027,4.240529
15030,35.92362
23003,-21.08945
23007,35.92362
23016,35.92362
23027,-21.08945
23031,4.240529
23035,-21.08945
23036,.8423634
23039,.8423634
27001,35.92362
27003,35.92362
27006,-21.08945
27009,.8423634
27011,4.240529
27029,-21.08945
27030,35.92362
27039,.8423634
31001,-21.08945
31002,-21.08945
31003,-21.08945
31004,35.92362
31005,35.92362
31009,.8423634
31012,.8423634
31014,.8423634
36002,.8423634
36011,.8423634
36013,35.92362
36018,.8423634
36021,-21.08945
36040,-21.08945
36046,.8423634
36053,-21.08945
38001,4.240529
38002,.8423634
38003,-21.08945
38005,35.92362
38006,35.92362
38007,.8423634
38010,4.240529
38013,35.92362
39004,35.92362
39006,35.92362
39007,.8423634
39011,-21.08945
39012,4.240529
39013,35.92362
39018,.8423634
39023,35.92362
40001,35.92362
40003,.8423634
40004,-21.08945
40005,.8423634
40006,.8423634
40008,35.92362
40009,.8423634
40011,4.240529
42001,35.92362
42007,35.92362
42008,-21.08945
42010,.8423634
42011,35.92362
42012,35.92362
42013,.8423634
42018,.8423634
42025,35.92362
44003,35.92362
44006,35.92362
44007,35.92362
44008,.8423634
44013,-21.08945
44019,35.92362
44027,35.92362
44028,-21.08945
45001,-21.08945
45002,.8423634
45009,35.92362
45010,35.92362
45011,.8423634
45012,.8423634
45016,35.92362
45019,35.92362
51002,35.92362
51006,-21.08945
51009,.8423634
51011,4.240529
51022,.8423634
51027,.8423634
51030,.8423634
57001,35.92362
57003,35.92362
57004,4.240529
57005,35.92362
57006,4.240529
57007,4.240529
57008,35.92362
57009,-21.08945
57010,.8423634
66001,35.92362
66002,.8423634
66003,4.240529
66004,.8423634
66006,.8423634
66009,35.92362
66010,-21.08945
74003,35.92362
74007,4.240529
74008,35.92362
74013,35.92362
74015,35.92362
74016,-21.08945
74019,4.240529
74026,-21.08945
95002,35.92362
95003,35.92362
95008,35.92362
95020,4.240529
95025,-21.08945
95028,35.92362
95030,.8423634
95032,35.92362
98006,-21.08945
98008,-21.08945
98009,-21.08945
98010,-21.08945
98011,.8423634
98017,35.92362
98018,4.240529
98026,35.92362
99002,4.240529
99003,35.92362
99004,.8423634
99007,.8423634
99009,35.92362
99011,35.92362
99012,.8423634
99013,35.92362
100001,35.92362
100003,-21.08945
100006,35.92362
100007,-21.08945
100011,35.92362
100016,-21.08945
