subject,WTP
3001,-10.43123
3004,-.2099059
3008,-3.392488
3009,2.353085
3010,-2.426929
3011,10.48116
3014,-2.426929
3015,2.480753
4003,2.353085
4006,-3.392488
4010,2.353085
4011,-2.426929
4013,-3.392488
4016,3.934408
4022,-3.392488
4024,-.0174875
11006,-2.426929
11008,-.0174875
11009,10.48116
11010,2.353085
11012,-3.392488
11016,6.583838
11022,-.0174875
11032,-2.426929
11034,6.583838
12001,-.0174875
12002,2.353085
12014,2.480753
12029,-.0174875
12036,2.353085
12037,-.2099059
12041,2.353085
12054,-10.43123
13001,-3.392488
13003,-.0174875
13004,-.2099059
13007,-10.43123
13010,-2.426929
13012,2.353085
13013,-2.426929
13019,-.2099059
15005,-3.392488
15012,-2.426929
15016,2.480753
15023,3.255973
15024,6.583838
15026,2.480753
15027,-3.392488
15030,-.2099059
23003,2.480753
23007,2.353085
23016,-10.43123
23027,3.255973
23031,2.353085
23035,3.255973
23036,-3.392488
23039,2.480753
27001,-.0174875
27003,-.2099059
27006,-3.392488
27009,-3.392488
27011,2.353085
27029,-3.392488
27030,-2.426929
27039,3.934408
31001,2.353085
31002,-.2099059
31003,-3.392488
31004,3.934408
31005,-.0174875
31009,3.934408
31012,3.934408
31014,2.480753
36002,3.255973
36011,-.0174875
36013,-.0174875
36018,-2.426929
36021,-.2099059
36040,-.2099059
36046,-.2099059
36053,6.583838
38001,-3.392488
38002,10.48116
38003,2.353085
38005,-.2099059
38006,2.480753
38007,6.583838
38010,-3.392488
38013,2.353085
39004,-3.392488
39006,-.0174875
39007,-2.426929
39011,-.2099059
39012,2.353085
39013,2.353085
39018,6.583838
39023,-.0789217
40001,6.583838
40003,-.2099059
40004,2.353085
40005,6.583838
40006,2.353085
40008,-.2099059
40009,-2.426929
40011,-3.392488
42001,3.934408
42007,3.934408
42008,2.353085
42010,-3.392488
42011,-.0174875
42012,-2.426929
42013,2.353085
42018,2.353085
42025,-.0174875
44003,-.2099059
44006,-10.43123
44007,-3.392488
44008,-2.426929
44013,-3.392488
44019,2.480753
44027,-3.392488
44028,-3.392488
45001,-.2099059
45002,-.7471393
45009,-.2099059
45010,2.353085
45011,2.353085
45012,-2.426929
45016,-3.392488
45019,-.0174875
51002,3.255973
51006,3.255973
51009,2.480753
51011,-.2099059
51022,-.2099059
51027,-3.392488
51030,2.353085
57001,-3.392488
57003,2.353085
57004,-1.647226
57005,-.2099059
57006,-3.392488
57007,-2.426929
57008,-.2099059
57009,-3.392488
57010,-2.426929
66001,6.583838
66002,2.353085
66003,2.353085
66004,10.48116
66006,2.480753
66009,-2.426929
66010,-10.43123
74003,-.2099059
74007,-3.392488
74008,6.583838
74013,-2.426929
74015,-.0174875
74016,-10.43123
74019,-3.392488
74026,2.480753
95002,2.480753
95003,-.7471393
95008,-.7471393
95020,-3.392488
95025,3.934408
95028,2.353085
95030,6.583838
95032,2.353085
98006,2.480753
98008,-.2099059
98009,-2.426929
98010,-.2099059
98011,-.2099059
98017,-.0174875
98018,-10.43123
98026,-.0789217
99002,-3.392488
99003,-3.392488
99004,2.480753
99007,-3.392488
99009,-2.426929
99011,-2.426929
99012,-3.392488
99013,-.0174875
100001,-.2099059
100003,3.255973
100006,-.7471393
100007,2.353085
100011,-3.392488
100016,-2.426929
100017,2.353085
102002,-2.426929
102003,-2.426929
102005,-.7471393
102007,-.2099059
102013,2.353085
102016,-.2099059
102017,-3.392488
102018,2.353085
103002,-.2099059
103003,-.2099059
103007,-3.392488
103010,2.353085
103012,3.255973
103013,2.480753
103016,-.0174875
103022,10.48116
109001,2.353085
109005,-.2099059
109006,-.2099059
109007,-.2099059
109011,-2.426929
109014,-.2099059
109018,-.2099059
109025,6.583838
111001,-3.392488
111002,-.2099059
111004,-3.392488
111006,-3.392488
111009,2.480753
111011,-.2099059
111012,-3.392488
111016,-.0174875
112006,-3.392488
112009,-.2099059
112012,-.2099059
112016,-.0174875
112030,-2.426929
112031,2.353085
112037,-3.392488
112040,-2.426929
114002,3.934408
114003,-3.392488
114006,2.353085
114007,-3.392488
114010,2.480753
114012,2.353085
114015,2.353085
114016,10.48116
117003,-.0174875
117009,-3.392488
117012,-3.392488
117015,-3.392488
117020,-2.426929
117026,-2.426929
117028,2.353085
117029,2.353085
121004,-3.392488
121007,-.2099059
121008,-3.392488
121009,-.2099059
121013,-3.392488
121018,-2.426929
121021,-2.426929
122001,2.353085
122003,-10.43123
122009,-3.392488
122012,-.0174875
122018,-3.392488
122021,-3.392488
122027,6.583838
122031,-10.43123
123001,4.797626
123005,-2.426929
123006,-3.392488
123008,10.48116
123015,-.2099059
123025,-3.392488
123026,2.480753
123028,6.583838
126001,3.934408
126003,10.48116
126006,2.353085
126008,-.2099059
126009,6.583838
126010,10.48116
126011,-.0174875
126014,10.48116
127004,-3.392488
127006,2.480753
127007,-2.426929
127008,2.353085
127012,2.353085
127018,-3.392488
127020,-3.392488
128001,2.353085
128003,4.797626
128007,-.0174875
128008,-10.43123
128010,2.353085
128012,2.353085
128013,3.255973
128017,3.934408
132009,2.480753
132014,3.934408
132018,-2.426929
