subject,WTP
3001,1.756808
3004,34.90085
3008,-26.45438
3009,-57.80393
3010,22.76778
3011,369.781
3014,-10.59231
3015,8.470509
4003,52.41653
4006,-60.72792
4010,52.41653
4011,28.30699
4013,-11.83791
4016,8.724592
4022,8.064087
4024,12.58015
11006,30.36765
11008,10.72089
11009,16.61714
11010,8.738601
11012,-15.44287
11016,3.045121
11022,26.671
11032,52.0663
11034,71.13866
12001,38.10104
12002,1.0182
12014,-32.05157
12029,82.31821
12036,-10.2339
12037,-14.93267
12041,-10.2339
12054,-32.1597
13001,-81.83369
13003,26.671
13004,16.13398
13007,-8.688423
13010,52.0663
13012,19.99737
13013,57.65213
13019,27.79152
15005,-12.18553
15012,60.90545
15016,-1.867149
15023,13.43753
15024,86.32884
15026,-18.02933
15027,29.84856
15030,36.59294
23003,-4.929523
23007,257.0474
23016,21.0286
23027,111.1601
23031,59.47108
23035,111.1601
23036,-5.022498
23039,19.23071
27001,33.3141
27003,17.81911
27006,37.22222
27009,-14.38125
27011,.4777108
27029,37.22222
27030,14.99877
27039,35.12178
31001,32.20549
31002,-25.58484
31003,37.22222
31004,64.14924
31005,33.3141
31009,35.12178
31012,35.12178
31014,24.86427
36002,77.56834
36011,22.84597
36013,26.671
36018,4.558086
36021,27.79152
36040,27.79152
36046,16.13398
36053,71.13866
38001,29.84856
38002,16.44478
38003,12.74473
38005,37.70428
38006,49.09778
38007,14.05733
38010,29.84856
38013,-31.8833
39004,-34.2978
39006,38.10104
39007,22.88723
39011,-14.93267
39012,-9.545382
39013,-3.903695
39018,25.11535
39023,63.38888
40001,-29.65529
40003,25.75452
40004,54.55896
40005,116.5786
40006,-6.024677
40008,20.94766
40009,225.918
40011,-26.45438
42001,105.0768
42007,105.0768
42008,-5.652322
42010,31.74789
42011,38.10104
42012,22.72366
42013,2.7147
42018,-10.2339
42025,38.10104
44003,37.70428
44006,-12.43101
44007,4.659266
44008,60.90545
44013,31.42232
44019,49.09778
44027,-146.5674
44028,31.42232
45001,22.77037
45002,-34.07379
45009,54.35775
45010,55.12441
45011,81.92531
45012,24.20629
45016,6.33703
45019,5.997902
51002,105.4241
51006,-19.48643
51009,-51.40282
51011,50.52213
51022,1.396035
51027,49.6819
51030,81.92531
57001,-34.29956
57003,58.92031
57004,34.46202
57005,-32.35124
57006,53.43319
57007,37.06142
57008,-32.35124
57009,4.071402
57010,27.98876
66001,30.11442
66002,-10.2339
66003,-9.545382
66004,8.540687
66006,57.14505
66009,22.72366
66010,-32.1597
74003,54.35775
74007,69.41959
74008,27.98394
74013,70.28461
74015,5.997902
74016,11.37324
74019,69.41959
74026,-13.95763
95002,44.21037
95003,55.80049
95008,55.80049
95020,69.41959
95025,4.73284
95028,-1.964384
95030,-126.419
95032,-1.964384
98006,-13.95763
98008,22.77037
98009,5.445937
98010,22.77037
98011,1.396035
98017,5.997902
98018,11.56152
98026,47.40864
99002,23.7301
99003,-16.74999
99004,-9.754475
99007,34.95531
99009,143.772
99011,22.72366
99012,31.74789
99013,38.10104
100001,54.35775
100003,-19.48643
100006,1144.303
100007,-1.390895
100011,33.17938
100016,5.445937
100017,-1.964384
102002,60.90545
102003,15.04294
102005,-34.34163
102007,154.8394
102013,232.9616
102016,36.59294
102017,-12.18553
102018,-1.179271
103002,54.35775
103003,22.77037
103007,69.41959
103010,55.12441
103012,135.8676
103013,-51.40282
103016,5.997902
103022,-10.34716
109001,59.47108
109005,-13.04641
109006,-13.04641
109007,-13.04641
109011,-10.59231
109014,20.94766
109018,20.94766
109025,-29.65529
111001,-16.74999
111002,10.46677
111004,34.95531
111006,-48.43126
111009,41.78583
111011,21.48281
111012,4.070975
111016,38.10104
112006,20.3005
112009,201.2609
112012,16.13398
112016,26.671
112030,4.558086
112031,21.28827
112037,-4.101064
112040,30.36765
114002,385.2222
114003,-26.45438
114006,54.55896
114007,-26.45438
114010,17.38459
114012,29.3348
114015,-.5003347
114016,50.8349
117003,5.997902
117009,69.41959
117012,-35.19041
117015,-35.19041
117020,-4.04958
117026,-4.353237
117028,-1.390895
117029,-1.390895
121004,-4.101064
121007,21.43761
121008,-4.101064
121009,-74.74744
121013,-4.101064
121018,57.65213
121021,4.558086
122001,-5.652322
122003,6.796246
122009,4.070975
122012,38.10104
122018,4.070975
122021,-34.2978
122027,32.25002
122031,-38.09964
123001,39.51192
123005,6.955654
123006,-5.022498
123008,37.55365
123015,20.94766
123025,-90.18718
123026,8.470509
123028,-33.67601
126001,40.25734
126003,8.540687
126006,-10.2339
126008,72.37372
126009,.3836944
126010,32.83093
126011,38.10104
126014,45.7702
127004,69.41959
127006,-51.40282
127007,-4.04958
127008,-1.964384
127012,81.92531
127018,69.41959
127020,69.41959
128001,55.12441
128003,-21.6535
128007,5.997902
128008,11.56152
128010,-8.675106
128012,-1.390895
128013,28.09996
128017,-1.2915
132009,41.78583
132014,40.25734
132018,143.772
132019,-57.71265
132025,28.73895
132026,38.10104
132029,170.8902
132030,38.10104
132031,-32.05157
134004,49.6819
134005,55.60561
134015,69.41959
134020,-8.753123
134021,39.0251
134029,-51.40282
134039,69.41959
134042,-8.753123
137002,81.92531
137003,5.997902
137004,-13.95763
137006,6.523293
137014,11.56152
137017,-35.19041
137021,18.52986
137025,-1.964384
148004,225.918
148005,39.86026
148009,257.0474
148011,12.64394
148012,-13.04641
148013,-2.807172
148019,-10.59231
148034,-26.45438
160001,3.954164
160003,-90.18718
160005,-90.18718
160008,10.42528
160017,34.90085
160018,20.94766
160021,-26.45438
160027,122.9707
161003,-35.19041
161018,55.12441
161022,81.92531
161025,30.03423
161040,-92.26112
161049,6.33703
161052,6.33703
161055,123.6562
165007,116.5786
165010,257.0474
165013,6.955654
165015,74.29349
165021,-10.59958
165022,10.42528
165023,177.12
165041,-5.022498
167003,84.61636
167004,-64.65588
167009,38.19151
167013,-3.797046
167014,-2.512003
167015,26.72759
167020,38.19151
167021,-14.65686
172001,10.46677
172008,27.01608
172012,57.14505
172017,31.74789
172018,6.288558
172019,22.28581
172022,2.7147
172031,34.95531
180001,105.601
180002,67.73882
180003,-9.754475
180004,57.14505
180006,38.10104
180007,6.288558
180009,-50.50224
180012,-5.652322
182001,-4.04958
182005,7.082
182006,-8.530807
182008,22.77037
182025,47.84344
182028,15.4138
182030,55.12441
182047,-51.40282
184003,6.33703
184019,26.45727
184021,-6.725833
184024,22.77037
184025,70.28461
184035,59.95325
184040,47.2382
184049,116.2169
201001,26.671
201004,43.18192
201005,27.79152
201006,92.58619
201008,-3.116064
201009,51.07378
201011,-114.4711
201012,.2403119
215002,103.4648
215005,55.12441
215006,55.12441
215008,123.6562
215015,73.21023
215017,11.12894
215018,54.35775
215025,-5.712118
217001,31.74789
217003,4.070975
217006,6.288558
217012,-10.2339
217015,-27.18432
217016,-10.2339
217019,38.10104
217023,-9.545382
219012,25.00468
219022,52.75961
219024,52.75961
219033,11.37324
219038,55.12441
219046,56.61539
219048,81.92531
219054,-8.753123
220002,55.12441
220010,54.24212
220013,-4.04958
220019,157.9459
220022,7.41898
220023,18.14785
220029,33.17938
220031,-19.48643
227008,59.95325
227013,51.07021
227016,1.396035
