subject,WTP
3001,-2.240505
3004,3.101866
3008,.7607674
3009,.7607674
3010,-2.240505
3011,3.101866
3014,.7535237
3015,-2.240505
4003,-2.240505
4006,3.101866
4010,-2.240505
4011,.7607674
4013,.7607674
4016,.7535237
4022,3.101866
4024,3.101866
11006,.7535237
11008,.7607674
11009,.7607674
11010,3.101866
11012,.7607674
11016,.7607674
11022,3.101866
11032,3.101866
11034,.7607674
12001,3.101866
12002,-2.240505
12014,.7607674
12029,-2.240505
12036,3.101866
12037,.7607674
12041,3.101866
12054,.7607674
13001,-2.240505
13003,3.101866
13004,3.101866
13007,3.101866
13010,3.101866
13012,.7607674
13013,.7607674
13019,.7607674
15005,-2.240505
15012,3.101866
15016,3.101866
15023,.7607674
15024,3.101866
15026,.7607674
15027,.7607674
15030,.7535237
23003,.7607674
23007,-2.240505
23016,3.101866
23027,.7607674
23031,3.101866
23035,.7607674
23036,-2.240505
23039,3.101866
27001,3.101866
27003,-2.240505
27006,.7607674
27009,-2.240505
27011,.7607674
27029,.7607674
27030,3.101866
27039,3.101866
31001,.7607674
31002,.7607674
31003,.7607674
31004,-2.240505
31005,3.101866
31009,3.101866
31012,3.101866
31014,-2.240505
36002,3.101866
36011,-2.240505
36013,3.101866
36018,3.101866
36021,.7607674
36040,.7607674
36046,3.101866
36053,.7607674
38001,.7607674
38002,-2.240505
38003,.7607674
38005,3.101866
38006,.7535237
38007,-2.240505
38010,.7607674
38013,-2.240505
39004,-2.240505
39006,3.101866
39007,.7535237
39011,.7607674
39012,.7607674
39013,3.101866
39018,.7535237
39023,3.101866
40001,.7535237
40003,-2.240505
40004,.7607674
40005,3.101866
40006,-2.240505
40008,.7535237
40009,3.101866
40011,.7607674
42001,.7535237
42007,.7535237
42008,.7607674
42010,-2.240505
42011,3.101866
42012,3.101866
42013,-2.240505
42018,3.101866
42025,3.101866
44003,3.101866
44006,3.101866
44007,3.101866
44008,3.101866
44013,.7607674
44019,.7535237
44027,.7535237
44028,.7607674
45001,.7607674
45002,-2.240505
45009,.7535237
45010,.7535237
45011,-2.240505
45012,3.101866
45016,-2.240505
45019,3.101866
51002,3.101866
51006,.7607674
51009,-2.240505
51011,3.101866
51022,.7535237
51027,.7535237
51030,-2.240505
57001,3.101866
57003,3.101866
57004,.7607674
57005,3.101866
57006,.7607674
57007,.7607674
57008,3.101866
57009,.7607674
57010,-2.240505
66001,.7535237
66002,3.101866
66003,.7607674
66004,.7535237
66006,3.101866
66009,3.101866
66010,.7607674
74003,.7535237
74007,.7607674
74008,.7535237
74013,-2.240505
74015,3.101866
74016,.7607674
74019,.7607674
74026,.7607674
95002,.7535237
95003,3.101866
95008,3.101866
95020,.7607674
95025,.7607674
95028,3.101866
95030,-2.240505
95032,3.101866
98006,.7607674
98008,.7607674
98009,.7607674
98010,.7607674
98011,.7535237
98017,3.101866
98018,.7607674
98026,-2.240505
99002,3.101866
99003,3.101866
99004,-2.240505
99007,3.101866
99009,-2.240505
99011,3.101866
99012,-2.240505
99013,3.101866
100001,.7535237
100003,.7607674
100006,3.101866
100007,.7607674
100011,.7535237
100016,.7607674
100017,3.101866
