subject,WTP
3001,-17.15634
3004,23.70767
3008,-17.15634
3009,17.09028
3010,-174.2806
3011,23.70767
3014,-174.2806
3015,-17.15634
4003,17.09028
4006,-17.15634
4010,17.09028
4011,-174.2806
4013,-17.15634
4016,-17.15634
4022,-17.15634
4024,23.70767
11006,-174.2806
11008,23.70767
11009,23.70767
11010,17.09028
11012,-17.15634
11016,17.09028
11022,23.70767
11032,-174.2806
11034,17.09028
12001,23.70767
12002,17.09028
12014,-17.15634
12029,23.70767
12036,17.09028
12037,23.70767
12041,17.09028
12054,-17.15634
13001,-17.15634
13003,23.70767
13004,23.70767
13007,-17.15634
13010,-174.2806
13012,17.09028
13013,-174.2806
13019,23.70767
15005,-17.15634
15012,-174.2806
15016,-17.15634
15023,23.70767
15024,17.09028
15026,-17.15634
15027,-17.15634
15030,23.70767
23003,-17.15634
23007,17.09028
23016,-17.15634
23027,23.70767
23031,17.09028
23035,23.70767
23036,-17.15634
23039,-17.15634
27001,23.70767
27003,23.70767
27006,-17.15634
27009,-17.15634
27011,17.09028
27029,-17.15634
27030,-174.2806
27039,-17.15634
31001,17.09028
31002,23.70767
31003,-17.15634
31004,-17.15634
31005,23.70767
31009,-17.15634
31012,-17.15634
31014,-17.15634
36002,23.70767
36011,23.70767
36013,23.70767
36018,-174.2806
36021,23.70767
36040,23.70767
36046,23.70767
36053,17.09028
38001,-17.15634
38002,23.70767
38003,17.09028
38005,23.70767
38006,-17.15634
38007,17.09028
38010,-17.15634
38013,17.09028
39004,-17.15634
39006,23.70767
39007,-174.2806
39011,23.70767
39012,17.09028
39013,17.09028
39018,17.09028
39023,-17.15634
40001,17.09028
40003,23.70767
40004,17.09028
40005,17.09028
40006,17.09028
40008,23.70767
40009,-174.2806
40011,-17.15634
42001,-17.15634
42007,-17.15634
42008,17.09028
42010,-17.15634
42011,23.70767
42012,-174.2806
42013,17.09028
42018,17.09028
42025,23.70767
44003,23.70767
44006,-17.15634
44007,-17.15634
44008,-174.2806
44013,-17.15634
44019,-17.15634
44027,-17.15634
44028,-17.15634
45001,23.70767
45002,-174.2806
45009,23.70767
45010,17.09028
45011,17.09028
45012,-174.2806
45016,-17.15634
45019,23.70767
51002,23.70767
51006,23.70767
51009,-17.15634
51011,23.70767
51022,23.70767
51027,-17.15634
51030,17.09028
57001,-17.15634
57003,17.09028
57004,-17.15634
57005,23.70767
