subject,WTP
3001,-7.910253
3004,1.800135
3008,-3.432682
3009,-3.432682
3010,23.62398
3011,-1.947981
3014,15.15546
3015,-7.910253
4003,-7.910253
4006,1.800135
4010,-7.910253
4011,37.33657
4013,-3.432682
4016,15.15546
4022,-1.947981
4024,-9.007614
11006,15.15546
11008,-3.432682
11009,37.33657
11010,-1.947981
11012,-3.432682
11016,-3.432682
11022,-9.007614
11032,1.800135
11034,37.33657
12001,-9.007614
12002,23.62398
12014,-3.432682
12029,-7.910253
12036,-1.947981
12037,37.33657
12041,-1.947981
12054,37.33657
13001,-7.910253
13003,-9.007614
13004,-1.947981
13007,-1.947981
13010,1.800135
13012,37.33657
13013,37.33657
13019,37.33657
15005,-7.910253
15012,-1.947981
15016,1.800135
15023,37.33657
15024,1.800135
15026,37.33657
15027,-3.432682
15030,15.15546
23003,37.33657
23007,23.62398
23016,1.800135
23027,37.33657
23031,-.4957103
23035,37.33657
23036,-7.910253
23039,-1.947981
27001,-9.007614
27003,23.62398
27006,37.33657
27009,-7.910253
27011,-3.432682
27029,37.33657
27030,1.800135
27039,-1.947981
31001,37.33657
31002,37.33657
31003,37.33657
31004,23.62398
31005,-9.007614
31009,-1.947981
31012,-1.947981
31014,-7.910253
36002,-1.947981
36011,-7.910253
36013,-9.007614
36018,-1.947981
36021,37.33657
36040,37.33657
36046,-1.947981
36053,37.33657
38001,-3.432682
38002,-7.910253
38003,37.33657
38005,1.800135
38006,15.15546
38007,-7.910253
38010,-3.432682
38013,23.62398
39004,23.62398
39006,-9.007614
39007,30.57353
39011,37.33657
39012,-3.432682
39013,1.800135
39018,30.57353
39023,1.800135
40001,15.15546
40003,-7.910253
40004,37.33657
40005,-1.947981
40006,-7.910253
40008,15.15546
40009,-1.947981
40011,-3.432682
42001,15.15546
42007,15.15546
42008,37.33657
42010,-7.910253
42011,-9.007614
42012,1.800135
42013,-7.910253
42018,-1.947981
42025,-9.007614
44003,1.800135
44006,1.800135
44007,1.800135
44008,-1.947981
44013,37.33657
44019,15.15546
44027,15.15546
44028,37.33657
45001,37.33657
45002,-7.910253
45009,15.15546
45010,15.15546
45011,-7.910253
45012,-1.947981
45016,23.62398
45019,-9.007614
51002,39.42546
51006,37.33657
51009,-7.910253
51011,-.4957103
51022,30.57353
51027,30.57353
51030,-7.910253
57001,1.800135
57003,1.800135
57004,-3.432682
57005,1.800135
57006,-3.432682
57007,-3.432682
57008,1.800135
57009,37.33657
57010,-7.910253
66001,15.15546
66002,-1.947981
66003,-3.432682
66004,30.57353
66006,-1.947981
66009,1.800135
66010,37.33657
74003,15.15546
74007,-3.432682
74008,15.15546
74013,23.62398
74015,-9.007614
74016,37.33657
74019,-3.432682
74026,37.33657
95002,15.15546
95003,1.800135
95008,1.800135
95020,-3.432682
95025,37.33657
95028,1.800135
95030,-7.910253
95032,1.800135
98006,37.33657
98008,37.33657
98009,37.33657
98010,37.33657
98011,30.57353
98017,-9.007614
98018,-3.432682
98026,23.62398
99002,-.4957103
99003,1.800135
99004,-7.910253
99007,-1.947981
99009,23.62398
99011,1.800135
99012,-7.910253
99013,-9.007614
100001,15.15546
100003,37.33657
100006,39.42546
100007,37.33657
100011,15.15546
100016,37.33657
100017,1.800135
102002,-1.947981
102003,1.800135
102005,37.33657
102007,-1.947981
102013,39.42546
102016,15.15546
102017,-7.910253
102018,30.57353
103002,15.15546
103003,37.33657
103007,-3.432682
103010,15.15546
103012,30.57353
103013,-7.910253
103016,-9.007614
103022,1.800135
109001,-.4957103
109005,-1.947981
109006,-1.947981
109007,-1.947981
109011,15.15546
109014,15.15546
109018,15.15546
109025,15.15546
111001,1.800135
111002,30.57353
111004,-1.947981
111006,30.57353
111009,30.57353
111011,-1.947981
111012,37.33657
111016,-9.007614
112006,37.33657
112009,23.62398
112012,-1.947981
112016,-9.007614
112030,-1.947981
112031,-3.432682
112037,1.800135
112040,15.15546
114002,-.4957103
114003,-3.432682
114006,37.33657
114007,-3.432682
114010,39.42546
114012,39.42546
114015,30.57353
114016,37.33657
117003,-9.007614
117009,-3.432682
117012,-7.910253
117015,-7.910253
117020,-7.910253
117026,-3.432682
117028,37.33657
117029,37.33657
121004,1.800135
121007,15.15546
121008,1.800135
121009,-3.432682
121013,1.800135
121018,37.33657
121021,-1.947981
122001,37.33657
122003,23.62398
122009,37.33657
122012,-9.007614
122018,37.33657
122021,23.62398
122027,-3.432682
122031,-1.947981
123001,-1.947981
123005,-7.910253
123006,-7.910253
123008,1.800135
123015,15.15546
123025,1.800135
123026,-7.910253
123028,37.33657
126001,37.33657
126003,30.57353
126006,-1.947981
126008,-7.910253
126009,-7.910253
126010,37.33657
126011,-9.007614
126014,-1.947981
127004,-3.432682
127006,-7.910253
127007,-7.910253
127008,1.800135
127012,-7.910253
127018,-3.432682
127020,-3.432682
128001,15.15546
128003,1.800135
128007,-9.007614
128008,-3.432682
128010,-.4957103
128012,37.33657
128013,23.62398
128017,1.800135
132009,30.57353
132014,37.33657
132018,23.62398
132019,-3.432682
132025,39.42546
132026,-9.007614
132029,37.33657
132030,-9.007614
132031,-3.432682
134004,30.57353
134005,30.57353
134015,-3.432682
134020,1.800135
134021,37.33657
134029,-7.910253
134039,-3.432682
134042,1.800135
137002,-7.910253
137003,-9.007614
137004,37.33657
137006,37.33657
137014,-3.432682
137017,-7.910253
137021,1.800135
137025,1.800135
148004,-1.947981
148005,-.4957103
148009,23.62398
148011,-7.910253
148012,-1.947981
148013,-7.910253
148019,15.15546
148034,-3.432682
160001,37.33657
160003,1.800135
160005,1.800135
160008,1.800135
160017,1.800135
160018,15.15546
160021,-3.432682
160027,30.57353
161003,-7.910253
161018,15.15546
161022,-7.910253
161025,-1.947981
161040,23.62398
161049,23.62398
161052,23.62398
161055,23.62398
165007,-1.947981
165010,23.62398
165013,-7.910253
165015,-1.947981
165021,-7.910253
165022,1.800135
165023,23.62398
165041,-7.910253
167003,23.62398
167004,1.800135
167009,-3.432682
167013,37.33657
167014,-1.947981
167015,15.15546
167020,-3.432682
167021,-7.910253
172001,30.57353
172008,-3.432682
172012,-1.947981
172017,-7.910253
172018,37.33657
172019,-3.432682
172022,-7.910253
172031,-1.947981
180001,-3.432682
180002,-1.947981
180003,-7.910253
180004,-1.947981
180006,-9.007614
180007,37.33657
180009,-3.432682
180012,37.33657
182001,-7.910253
182005,-3.432682
182006,1.800135
182008,37.33657
182025,15.15546
182028,1.800135
182030,15.15546
182047,-7.910253
184003,23.62398
184019,23.62398
184021,-1.947981
184024,37.33657
184025,23.62398
184035,37.33657
184040,1.800135
184049,23.62398
201001,-9.007614
201004,23.62398
201005,37.33657
201006,-7.910253
201008,1.800135
201009,23.62398
201011,-.4957103
201012,23.62398
215002,-1.947981
215005,15.15546
215006,15.15546
215008,23.62398
215015,-1.947981
215017,30.57353
215018,15.15546
215025,-1.947981
217001,-7.910253
217003,37.33657
217006,37.33657
217012,-1.947981
217015,-7.910253
217016,-1.947981
217019,-9.007614
217023,-3.432682
219012,-1.947981
219022,-1.947981
219024,-1.947981
219033,37.33657
219038,15.15546
219046,-7.910253
219048,-7.910253
219054,1.800135
220002,15.15546
220010,-3.432682
220013,-7.910253
220019,-7.910253
220022,-3.432682
220023,-7.910253
220029,15.15546
220031,37.33657
227008,37.33657
227013,30.57353
227016,30.57353
227017,-1.947981
227019,37.33657
227026,30.57353
227031,23.62398
227035,-3.432682
229004,30.57353
229008,-7.910253
229012,15.15546
229024,37.33657
229025,1.800135
229027,37.33657
229031,-3.432682
229032,37.33657
231002,-1.947981
231006,30.57353
231011,-7.910253
231013,-1.947981
231032,-3.432682
231035,-1.947981
231036,-7.910253
231037,37.33657
232010,-7.910253
232011,-3.432682
232013,37.33657
232017,37.33657
232036,1.800135
232041,-1.947981
232049,-3.432682
232057,-3.432682
243001,-7.910253
243002,15.15546
243003,30.57353
243008,-9.007614
243011,-1.947981
243015,37.33657
243016,15.15546
243022,1.800135
249001,37.33657
249002,30.57353
249003,1.800135
249004,1.800135
249005,-7.910253
249007,15.15546
249008,-1.947981
249009,-7.910253
253002,1.800135
253003,-1.947981
253004,1.800135
253007,37.33657
253015,-3.432682
253017,-9.007614
253021,30.57353
253028,1.800135
286005,30.57353
286007,-1.947981
286015,15.15546
286026,30.57353
286028,-.4957103
286029,23.62398
286034,-1.947981
286041,-7.910253
286044,15.15546
287001,-1.947981
287005,-3.432682
287006,1.800135
287013,15.15546
287014,-3.432682
287017,15.15546
287023,37.33657
287026,37.33657
294005,39.42546
294011,1.800135
294013,15.15546
294018,-7.910253
294019,37.33657
294022,-3.432682
294048,37.33657
294051,37.33657
299014,-1.947981
299016,30.57353
299017,-1.947981
299033,-1.947981
299045,1.800135
299047,-7.910253
299048,1.800135
299058,15.15546
500011,-1.947981
500012,-3.432682
500016,-7.910253
500018,-9.007614
500019,-1.947981
500022,37.33657
500023,-7.910253
500024,-7.910253
502003,1.800135
502004,37.33657
502006,23.62398
502011,-1.947981
502012,15.15546
502013,1.800135
502015,-7.910253
502033,-7.910253
508002,1.800135
508004,-3.432682
508007,1.800135
508008,-7.910253
508011,30.57353
508013,23.62398
508017,15.15546
508027,30.57353
510007,15.15546
510010,15.15546
510011,1.800135
510012,37.33657
510023,30.57353
510025,-7.910253
510026,37.33657
510029,-7.910253
513001,37.33657
513003,1.800135
513005,-9.656679
513007,-1.947981
513014,23.62398
513017,37.33657
513019,15.15546
513021,-9.007614
516009,1.800135
516011,1.800135
516014,-3.432682
516015,-3.432682
516018,30.57353
516020,-7.910253
516023,-1.947981
516026,-1.947981
517005,30.57353
517010,-7.910253
517013,-7.910253
517024,1.800135
517038,37.33657
517041,23.62398
