subject,WTP
3001,41.45653
3004,41.45653
3008,41.45653
3009,41.45653
3010,41.45653
3011,41.45653
3014,41.45653
3015,41.45653
4003,18.9205
4006,18.9205
4010,18.9205
4011,18.9205
4013,18.9205
4016,18.9205
4022,18.9205
4024,18.9205
11006,3.789148
11008,3.789148
11009,3.789148
11010,3.789148
11012,3.789148
11016,3.789148
11022,3.789148
11032,3.789148
11034,3.789148
12001,-68.20441
12002,-68.20441
12014,-68.20441
12029,-68.20441
12036,-68.20441
12037,-68.20441
12041,-68.20441
12054,-68.20441
13001,3.789148
13003,3.789148
13004,3.789148
13007,3.789148
13010,3.789148
13012,3.789148
13013,3.789148
13019,3.789148
15005,-89.70731
15012,-89.70731
15016,-89.70731
15023,-89.70731
15024,-89.70731
15026,-89.70731
15027,-89.70731
15030,-89.70731
23003,41.45653
23007,41.45653
23016,41.45653
23027,41.45653
23031,41.45653
23035,41.45653
23036,41.45653
23039,41.45653
27001,99.45228
27003,99.45228
27006,99.45228
27009,99.45228
27011,99.45228
27029,99.45228
27030,99.45228
27039,99.45228
31001,99.45228
31002,99.45228
31003,99.45228
31004,99.45228
31005,99.45228
31009,99.45228
31012,99.45228
31014,99.45228
36002,3.789148
36011,3.789148
36013,3.789148
36018,3.789148
36021,3.789148
36040,3.789148
36046,3.789148
36053,3.789148
38001,-89.70731
38002,-89.70731
38003,-89.70731
38005,-89.70731
38006,-89.70731
38007,-89.70731
38010,-89.70731
38013,-89.70731
39004,-68.20441
39006,-68.20441
39007,-68.20441
39011,-68.20441
39012,-68.20441
39013,-68.20441
39018,-68.20441
39023,-68.20441
40001,41.45653
40003,41.45653
40004,41.45653
40005,41.45653
40006,41.45653
40008,41.45653
40009,41.45653
40011,41.45653
42001,-68.20441
42007,-68.20441
42008,-68.20441
42010,-68.20441
42011,-68.20441
42012,-68.20441
42013,-68.20441
42018,-68.20441
42025,-68.20441
44003,-89.70731
44006,-89.70731
44007,-89.70731
44008,-89.70731
44013,-89.70731
44019,-89.70731
44027,-89.70731
44028,-89.70731
45001,9.54977
45002,9.54977
45009,9.54977
45010,9.54977
45011,9.54977
45012,9.54977
45016,9.54977
45019,9.54977
51002,9.54977
51006,9.54977
51009,9.54977
51011,9.54977
51022,9.54977
51027,9.54977
51030,9.54977
57001,30.89889
57003,30.89889
57004,30.89889
57005,30.89889
57006,30.89889
57007,30.89889
57008,30.89889
