subject,WTP
3001,39.10952
3004,42.98446
3008,-69.37888
3009,-69.37888
3010,67.93224
3011,122.1505
3014,12.41724
3015,39.10952
4003,39.10952
4006,42.98446
4010,39.10952
4011,-10.08525
4013,-69.37888
4016,12.41724
4022,122.1505
4024,-47.80302
11006,12.41724
11008,-69.37888
11009,-10.08525
11010,122.1505
11012,-69.37888
11016,-69.37888
11022,-47.80302
11032,42.98446
11034,-10.08525
12001,-47.80302
12002,67.93224
12014,-69.37888
12029,39.10952
12036,122.1505
12037,-10.08525
12041,122.1505
12054,-10.08525
13001,39.10952
13003,-47.80302
13004,122.1505
13007,122.1505
13010,42.98446
13012,-10.08525
13013,-10.08525
13019,-10.08525
15005,39.10952
15012,122.1505
15016,42.98446
15023,-10.08525
15024,42.98446
15026,-10.08525
15027,-69.37888
15030,12.41724
23003,-10.08525
23007,67.93224
23016,42.98446
23027,-10.08525
23031,109.9177
23035,-10.08525
23036,39.10952
23039,122.1505
27001,-47.80302
27003,67.93224
27006,-10.08525
27009,39.10952
27011,-69.37888
27029,-10.08525
27030,42.98446
27039,122.1505
31001,-10.08525
31002,-10.08525
31003,-10.08525
31004,67.93224
31005,-47.80302
31009,122.1505
31012,122.1505
31014,39.10952
36002,122.1505
36011,39.10952
36013,-47.80302
36018,122.1505
36021,-10.08525
36040,-10.08525
36046,122.1505
36053,-10.08525
38001,-69.37888
38002,39.10952
38003,-10.08525
38005,42.98446
38006,12.41724
38007,39.10952
38010,-69.37888
38013,67.93224
39004,67.93224
39006,-47.80302
39007,46.71575
39011,-10.08525
39012,-69.37888
39013,42.98446
39018,46.71575
39023,42.98446
40001,12.41724
40003,39.10952
40004,-10.08525
40005,122.1505
40006,39.10952
40008,12.41724
40009,122.1505
40011,-69.37888
42001,12.41724
42007,12.41724
42008,-10.08525
42010,39.10952
42011,-47.80302
42012,42.98446
42013,39.10952
42018,122.1505
42025,-47.80302
44003,42.98446
44006,42.98446
44007,42.98446
44008,122.1505
44013,-10.08525
44019,12.41724
44027,12.41724
44028,-10.08525
45001,-10.08525
45002,39.10952
45009,12.41724
45010,12.41724
45011,39.10952
45012,122.1505
45016,67.93224
45019,-47.80302
51002,47.66428
51006,-10.08525
51009,39.10952
51011,109.9177
51022,46.71575
51027,46.71575
51030,39.10952
57001,42.98446
57003,42.98446
57004,-69.37888
57005,42.98446
57006,-69.37888
57007,-69.37888
57008,42.98446
57009,-10.08525
57010,39.10952
66001,12.41724
66002,122.1505
66003,-69.37888
66004,46.71575
66006,122.1505
66009,42.98446
66010,-10.08525
74003,12.41724
74007,-69.37888
74008,12.41724
74013,67.93224
74015,-47.80302
74016,-10.08525
74019,-69.37888
74026,-10.08525
95002,12.41724
95003,42.98446
95008,42.98446
95020,-69.37888
95025,-10.08525
95028,42.98446
95030,39.10952
95032,42.98446
98006,-10.08525
98008,-10.08525
98009,-10.08525
98010,-10.08525
98011,46.71575
98017,-47.80302
98018,-69.37888
98026,67.93224
99002,109.9177
99003,42.98446
99004,39.10952
99007,122.1505
99009,67.93224
99011,42.98446
99012,39.10952
99013,-47.80302
100001,12.41724
100003,-10.08525
100006,47.66428
100007,-10.08525
100011,12.41724
100016,-10.08525
100017,42.98446
102002,122.1505
102003,42.98446
102005,-10.08525
102007,122.1505
102013,47.66428
102016,12.41724
102017,39.10952
102018,46.71575
103002,12.41724
103003,-10.08525
103007,-69.37888
103010,12.41724
103012,46.71575
103013,39.10952
103016,-47.80302
103022,42.98446
109001,109.9177
109005,122.1505
109006,122.1505
109007,122.1505
109011,12.41724
109014,12.41724
109018,12.41724
109025,12.41724
111001,42.98446
111002,46.71575
111004,122.1505
111006,46.71575
111009,46.71575
111011,122.1505
111012,-10.08525
111016,-47.80302
112006,-10.08525
112009,67.93224
112012,122.1505
112016,-47.80302
112030,122.1505
112031,-69.37888
112037,42.98446
112040,12.41724
114002,109.9177
114003,-69.37888
114006,-10.08525
114007,-69.37888
114010,47.66428
114012,47.66428
114015,46.71575
114016,-10.08525
117003,-47.80302
117009,-69.37888
117012,39.10952
117015,39.10952
117020,39.10952
117026,-69.37888
117028,-10.08525
117029,-10.08525
121004,42.98446
121007,12.41724
121008,42.98446
121009,-69.37888
121013,42.98446
121018,-10.08525
121021,122.1505
122001,-10.08525
122003,67.93224
122009,-10.08525
122012,-47.80302
122018,-10.08525
122021,67.93224
122027,-69.37888
122031,122.1505
123001,122.1505
123005,39.10952
123006,39.10952
123008,42.98446
123015,12.41724
123025,42.98446
