subject,WTP
3001,14.76731
3004,14.76731
3008,14.76731
3009,14.76731
3010,14.76731
3011,14.76731
3014,14.76731
3015,14.76731
4003,-13.0856
4006,-13.0856
4010,-13.0856
4011,-13.0856
4013,-13.0856
4016,-13.0856
4022,-13.0856
4024,-13.0856
11006,-13.0856
11008,-13.0856
11009,-13.0856
11010,-13.0856
11012,-13.0856
11016,-13.0856
11022,-13.0856
11032,-13.0856
11034,-13.0856
12001,-13.0856
12002,-13.0856
12014,-13.0856
12029,-13.0856
12036,-13.0856
12037,-13.0856
12041,-13.0856
12054,-13.0856
13001,-13.0856
13003,-13.0856
13004,-13.0856
13007,-13.0856
13010,-13.0856
13012,-13.0856
13013,-13.0856
13019,-13.0856
15005,14.76731
15012,14.76731
15016,14.76731
15023,14.76731
15024,14.76731
15026,14.76731
15027,14.76731
15030,14.76731
23003,14.76731
23007,14.76731
23016,14.76731
23027,14.76731
23031,14.76731
23035,14.76731
23036,14.76731
23039,14.76731
27001,3.800003
27003,3.800003
27006,3.800003
27009,3.800003
27011,3.800003
27029,3.800003
27030,3.800003
27039,3.800003
31001,3.800003
31002,3.800003
31003,3.800003
31004,3.800003
31005,3.800003
31009,3.800003
31012,3.800003
31014,3.800003
36002,-13.0856
36011,-13.0856
36013,-13.0856
36018,-13.0856
36021,-13.0856
36040,-13.0856
36046,-13.0856
36053,-13.0856
38001,14.76731
38002,14.76731
38003,14.76731
38005,14.76731
38006,14.76731
38007,14.76731
38010,14.76731
38013,14.76731
39004,-13.0856
39006,-13.0856
39007,-13.0856
39011,-13.0856
39012,-13.0856
39013,-13.0856
39018,-13.0856
39023,-13.0856
40001,14.76731
40003,14.76731
40004,14.76731
40005,14.76731
40006,14.76731
40008,14.76731
40009,14.76731
40011,14.76731
42001,-13.0856
42007,-13.0856
42008,-13.0856
42010,-13.0856
42011,-13.0856
42012,-13.0856
42013,-13.0856
42018,-13.0856
42025,-13.0856
44003,14.76731
44006,14.76731
44007,14.76731
44008,14.76731
44013,14.76731
44019,14.76731
44027,14.76731
44028,14.76731
45001,3.800003
45002,3.800003
45009,3.800003
45010,3.800003
45011,3.800003
45012,3.800003
45016,3.800003
45019,3.800003
51002,3.800003
51006,3.800003
51009,3.800003
51011,3.800003
51022,3.800003
51027,3.800003
51030,3.800003
57001,-6.084581
57003,-6.084581
57004,-6.084581
57005,-6.084581
57006,-6.084581
57007,-6.084581
57008,-6.084581
57009,-6.084581
57010,-6.084581
66001,-13.0856
66002,-13.0856
66003,-13.0856
66004,-13.0856
66006,-13.0856
66009,-13.0856
66010,-13.0856
74003,3.800003
74007,3.800003
74008,3.800003
74013,3.800003
74015,3.800003
74016,3.800003
74019,3.800003
74026,3.800003
95002,3.800003
95003,3.800003
95008,3.800003
95020,3.800003
95025,3.800003
95028,3.800003
95030,3.800003
95032,3.800003
98006,3.800003
98008,3.800003
98009,3.800003
98010,3.800003
98011,3.800003
98017,3.800003
98018,3.800003
98026,3.800003
99002,-13.0856
99003,-13.0856
99004,-13.0856
99007,-13.0856
99009,-13.0856
99011,-13.0856
99012,-13.0856
99013,-13.0856
100001,3.800003
100003,3.800003
100006,3.800003
100007,3.800003
100011,3.800003
100016,3.800003
100017,3.800003
102002,14.76731
102003,14.76731
102005,14.76731
102007,14.76731
102013,14.76731
102016,14.76731
102017,14.76731
102018,14.76731
103002,3.800003
103003,3.800003
103007,3.800003
103010,3.800003
103012,3.800003
103013,3.800003
103016,3.800003
103022,3.800003
109001,14.76731
109005,14.76731
109006,14.76731
109007,14.76731
109011,14.76731
109014,14.76731
109018,14.76731
109025,14.76731
111001,-13.0856
111002,-13.0856
111004,-13.0856
111006,-13.0856
111009,-13.0856
111011,-13.0856
111012,-13.0856
111016,-13.0856
112006,-13.0856
112009,-13.0856
112012,-13.0856
112016,-13.0856
112030,-13.0856
112031,-13.0856
112037,-13.0856
112040,-13.0856
114002,14.76731
114003,14.76731
114006,14.76731
114007,14.76731
114010,14.76731
114012,14.76731
114015,14.76731
114016,14.76731
117003,3.800003
117009,3.800003
117012,3.800003
117015,3.800003
117020,3.800003
117026,3.800003
117028,3.800003
117029,3.800003
121004,-13.0856
121007,-13.0856
121008,-13.0856
121009,-13.0856
121013,-13.0856
121018,-13.0856
121021,-13.0856
122001,-13.0856
122003,-13.0856
122009,-13.0856
122012,-13.0856
122018,-13.0856
122021,-13.0856
122027,-13.0856
122031,-13.0856
123001,14.76731
123005,14.76731
123006,14.76731
123008,14.76731
123015,14.76731
123025,14.76731
123026,14.76731
123028,14.76731
126001,-13.0856
126003,-13.0856
126006,-13.0856
126008,-13.0856
126009,-13.0856
126010,-13.0856
126011,-13.0856
126014,-13.0856
127004,3.800003
127006,3.800003
127007,3.800003
127008,3.800003
127012,3.800003
127018,3.800003
127020,3.800003
128001,3.800003
128003,3.800003
128007,3.800003
128008,3.800003
128010,3.800003
128012,3.800003
128013,3.800003
128017,3.800003
132009,-13.0856
132014,-13.0856
132018,-13.0856
132019,-13.0856
132025,-13.0856
132026,-13.0856
132029,-13.0856
132030,-13.0856
132031,-13.0856
134004,3.800003
134005,3.800003
134015,3.800003
134020,3.800003
134021,3.800003
134029,3.800003
134039,3.800003
134042,3.800003
137002,3.800003
137003,3.800003
137004,3.800003
137006,3.800003
137014,3.800003
137017,3.800003
137021,3.800003
137025,3.800003
148004,14.76731
148005,14.76731
148009,14.76731
148011,14.76731
148012,14.76731
148013,14.76731
148019,14.76731
148034,14.76731
160001,14.76731
160003,14.76731
160005,14.76731
