subject,WTP
3001,92.34603
3004,44.71434
3008,-29.90328
3009,-29.90328
3010,92.34603
3011,28.2068
3014,28.2068
3015,92.34603
4003,92.34603
4006,44.71434
4010,92.34603
4011,92.34603
4013,-29.90328
4016,28.2068
4022,28.2068
4024,28.2068
11006,28.2068
11008,-29.90328
11009,92.34603
11010,28.2068
11012,-29.90328
11016,-29.90328
11022,28.2068
11032,44.71434
11034,92.34603
12001,28.2068
12002,92.34603
12014,-29.90328
12029,92.34603
12036,28.2068
12037,92.34603
12041,28.2068
12054,92.34603
13001,92.34603
13003,28.2068
13004,28.2068
13007,28.2068
13010,44.71434
13012,92.34603
13013,92.34603
13019,92.34603
15005,92.34603
15012,28.2068
15016,44.71434
15023,92.34603
15024,44.71434
15026,92.34603
15027,-29.90328
15030,28.2068
23003,92.34603
23007,92.34603
23016,44.71434
23027,92.34603
23031,28.2068
23035,92.34603
23036,92.34603
23039,28.2068
27001,28.2068
27003,92.34603
27006,92.34603
27009,92.34603
27011,-29.90328
27029,92.34603
27030,44.71434
27039,28.2068
31001,92.34603
31002,92.34603
31003,92.34603
31004,92.34603
31005,28.2068
31009,28.2068
31012,28.2068
31014,92.34603
36002,28.2068
36011,92.34603
36013,28.2068
36018,28.2068
36021,92.34603
36040,92.34603
36046,28.2068
36053,92.34603
38001,-29.90328
38002,92.34603
38003,92.34603
38005,44.71434
38006,28.2068
38007,92.34603
38010,-29.90328
38013,92.34603
39004,92.34603
39006,28.2068
39007,-29.90328
39011,92.34603
39012,-29.90328
39013,44.71434
39018,-29.90328
39023,44.71434
40001,28.2068
40003,92.34603
40004,92.34603
40005,28.2068
40006,92.34603
40008,28.2068
40009,28.2068
40011,-29.90328
42001,28.2068
42007,28.2068
42008,92.34603
42010,92.34603
42011,28.2068
42012,44.71434
42013,92.34603
42018,28.2068
42025,28.2068
44003,44.71434
44006,44.71434
44007,44.71434
44008,28.2068
44013,92.34603
44019,28.2068
44027,28.2068
44028,92.34603
45001,92.34603
45002,92.34603
45009,28.2068
45010,28.2068
45011,92.34603
45012,28.2068
45016,92.34603
45019,28.2068
51002,92.34603
51006,92.34603
51009,92.34603
51011,28.2068
51022,-29.90328
51027,-29.90328
51030,92.34603
57001,44.71434
57003,44.71434
57004,-29.90328
57005,44.71434
57006,-29.90328
57007,-29.90328
57008,44.71434
57009,92.34603
57010,92.34603
66001,28.2068
66002,28.2068
66003,-29.90328
66004,-29.90328
66006,28.2068
66009,44.71434
66010,92.34603
74003,28.2068
74007,-29.90328
74008,28.2068
74013,92.34603
74015,28.2068
74016,92.34603
74019,-29.90328
74026,92.34603
95002,28.2068
95003,44.71434
95008,44.71434
95020,-29.90328
95025,92.34603
95028,44.71434
95030,92.34603
95032,44.71434
98006,92.34603
98008,92.34603
98009,92.34603
98010,92.34603
98011,-29.90328
98017,28.2068
98018,-29.90328
98026,92.34603
99002,28.2068
99003,44.71434
99004,92.34603
99007,28.2068
99009,92.34603
99011,44.71434
99012,92.34603
99013,28.2068
100001,28.2068
100003,92.34603
100006,92.34603
100007,92.34603
100011,28.2068
100016,92.34603
100017,44.71434
102002,28.2068
102003,44.71434
102005,92.34603
102007,28.2068
102013,92.34603
102016,28.2068
102017,92.34603
102018,-29.90328
103002,28.2068
103003,92.34603
103007,-29.90328
103010,28.2068
103012,-29.90328
103013,92.34603
103016,28.2068
103022,44.71434
109001,28.2068
109005,28.2068
109006,28.2068
109007,28.2068
109011,28.2068
109014,28.2068
109018,28.2068
109025,28.2068
111001,44.71434
111002,-29.90328
111004,28.2068
111006,-29.90328
111009,-29.90328
111011,28.2068
111012,92.34603
111016,28.2068
112006,92.34603
112009,92.34603
112012,28.2068
112016,28.2068
112030,28.2068
112031,-29.90328
112037,44.71434
112040,28.2068
114002,28.2068
114003,-29.90328
114006,92.34603
114007,-29.90328
114010,92.34603
114012,92.34603
114015,-29.90328
114016,92.34603
117003,28.2068
117009,-29.90328
117012,92.34603
117015,92.34603
117020,92.34603
117026,-29.90328
117028,92.34603
117029,92.34603
121004,44.71434
121007,28.2068
121008,44.71434
121009,-29.90328
121013,44.71434
121018,92.34603
121021,28.2068
122001,92.34603
122003,92.34603
122009,92.34603
122012,28.2068
122018,92.34603
122021,92.34603
122027,-29.90328
122031,28.2068
123001,28.2068
123005,92.34603
123006,92.34603
123008,44.71434
123015,28.2068
123025,44.71434
123026,92.34603
123028,92.34603
126001,92.34603
126003,-29.90328
126006,28.2068
126008,92.34603
126009,92.34603
126010,92.34603
126011,28.2068
126014,28.2068
127004,-29.90328
127006,92.34603
127007,92.34603
127008,44.71434
127012,92.34603
127018,-29.90328
127020,-29.90328
128001,28.2068
128003,44.71434
128007,28.2068
128008,-29.90328
128010,28.2068
128012,92.34603
128013,92.34603
128017,44.71434
132009,-29.90328
132014,92.34603
132018,92.34603
132019,-29.90328
132025,92.34603
132026,28.2068
132029,92.34603
132030,28.2068
132031,-29.90328
134004,-29.90328
134005,-29.90328
134015,-29.90328
134020,44.71434
134021,92.34603
134029,92.34603
134039,-29.90328
134042,44.71434
137002,92.34603
137003,28.2068
137004,92.34603
137006,92.34603
137014,-29.90328
137017,92.34603
137021,44.71434
137025,44.71434
148004,28.2068
148005,28.2068
148009,92.34603
