subject,WTP
3001,-20.82856
3004,-20.82856
3008,-20.82856
3009,-20.82856
3010,-20.82856
3011,-20.82856
3014,-20.82856
3015,-20.82856
4003,-35.68542
4006,-35.68542
4010,-35.68542
4011,-35.68542
4013,-35.68542
4016,-35.68542
4022,-35.68542
4024,-35.68542
11006,1.033568
11008,1.033568
11009,1.033568
11010,1.033568
11012,1.033568
11016,1.033568
11022,1.033568
11032,1.033568
11034,1.033568
12001,1.033568
12002,1.033568
12014,1.033568
12029,1.033568
12036,1.033568
12037,1.033568
12041,1.033568
12054,1.033568
13001,1.033568
13003,1.033568
13004,1.033568
13007,1.033568
13010,1.033568
13012,1.033568
13013,1.033568
13019,1.033568
15005,1.033568
15012,1.033568
15016,1.033568
15023,1.033568
15024,1.033568
15026,1.033568
15027,1.033568
15030,1.033568
23003,-20.82856
23007,-20.82856
23016,-20.82856
23027,-20.82856
23031,-20.82856
23035,-20.82856
23036,-20.82856
23039,-20.82856
27001,1.033568
27003,1.033568
27006,1.033568
27009,1.033568
27011,1.033568
27029,1.033568
27030,1.033568
27039,1.033568
31001,1.033568
31002,1.033568
31003,1.033568
31004,1.033568
31005,1.033568
31009,1.033568
31012,1.033568
31014,1.033568
36002,1.033568
36011,1.033568
36013,1.033568
36018,1.033568
36021,1.033568
36040,1.033568
36046,1.033568
36053,1.033568
38001,1.033568
38002,1.033568
38003,1.033568
38005,1.033568
38006,1.033568
38007,1.033568
38010,1.033568
38013,1.033568
39004,1.033568
39006,1.033568
39007,1.033568
39011,1.033568
39012,1.033568
39013,1.033568
39018,1.033568
39023,1.033568
40001,-20.82856
40003,-20.82856
40004,-20.82856
40005,-20.82856
40006,-20.82856
40008,-20.82856
40009,-20.82856
40011,-20.82856
42001,1.033568
42007,1.033568
42008,1.033568
42010,1.033568
42011,1.033568
42012,1.033568
42013,1.033568
42018,1.033568
42025,1.033568
44003,1.033568
44006,1.033568
44007,1.033568
44008,1.033568
44013,1.033568
44019,1.033568
44027,1.033568
44028,1.033568
45001,-34.82148
45002,-34.82148
45009,-34.82148
45010,-34.82148
45011,-34.82148
45012,-34.82148
45016,-34.82148
45019,-34.82148
51002,-34.82148
51006,-34.82148
51009,-34.82148
51011,-34.82148
51022,-34.82148
51027,-34.82148
51030,-34.82148
57001,-34.82148
57003,-34.82148
57004,-34.82148
57005,-34.82148
57006,-34.82148
57007,-34.82148
57008,-34.82148
57009,-34.82148
57010,-34.82148
66001,1.033568
66002,1.033568
66003,1.033568
66004,1.033568
66006,1.033568
66009,1.033568
66010,1.033568
74003,-34.82148
74007,-34.82148
74008,-34.82148
74013,-34.82148
74015,-34.82148
74016,-34.82148
74019,-34.82148
74026,-34.82148
95002,-34.82148
95003,-34.82148
95008,-34.82148
95020,-34.82148
95025,-34.82148
95028,-34.82148
95030,-34.82148
95032,-34.82148
98006,-34.82148
98008,-34.82148
98009,-34.82148
98010,-34.82148
98011,-34.82148
98017,-34.82148
98018,-34.82148
98026,-34.82148
99002,1.033568
99003,1.033568
99004,1.033568
99007,1.033568
99009,1.033568
99011,1.033568
99012,1.033568
99013,1.033568
100001,-34.82148
100003,-34.82148
100006,-34.82148
100007,-34.82148
100011,-34.82148
100016,-34.82148
100017,-34.82148
102002,1.033568
102003,1.033568
102005,1.033568
102007,1.033568
102013,1.033568
102016,1.033568
102017,1.033568
102018,1.033568
103002,-34.82148
103003,-34.82148
103007,-34.82148
103010,-34.82148
103012,-34.82148
103013,-34.82148
103016,-34.82148
103022,-34.82148
109001,-20.82856
109005,-20.82856
109006,-20.82856
109007,-20.82856
109011,-20.82856
109014,-20.82856
109018,-20.82856
109025,-20.82856
111001,1.033568
111002,1.033568
111004,1.033568
111006,1.033568
111009,1.033568
111011,1.033568
111012,1.033568
111016,1.033568
112006,1.033568
112009,1.033568
112012,1.033568
112016,1.033568
112030,1.033568
112031,1.033568
112037,1.033568
112040,1.033568
114002,-20.82856
114003,-20.82856
114006,-20.82856
114007,-20.82856
114010,-20.82856
114012,-20.82856
114015,-20.82856
114016,-20.82856
117003,-34.82148
117009,-34.82148
117012,-34.82148
117015,-34.82148
117020,-34.82148
117026,-34.82148
117028,-34.82148
117029,-34.82148
121004,1.033568
121007,1.033568
121008,1.033568
121009,1.033568
121013,1.033568
121018,1.033568
121021,1.033568
122001,1.033568
122003,1.033568
122009,1.033568
122012,1.033568
122018,1.033568
122021,1.033568
122027,1.033568
122031,1.033568
123001,-20.82856
123005,-20.82856
123006,-20.82856
123008,-20.82856
123015,-20.82856
123025,-20.82856
123026,-20.82856
123028,-20.82856
126001,1.033568
126003,1.033568
126006,1.033568
126008,1.033568
126009,1.033568
126010,1.033568
126011,1.033568
126014,1.033568
127004,-34.82148
127006,-34.82148
127007,-34.82148
127008,-34.82148
127012,-34.82148
127018,-34.82148
127020,-34.82148
128001,-34.82148
128003,-34.82148
128007,-34.82148
128008,-34.82148
128010,-34.82148
128012,-34.82148
128013,-34.82148
