subject,WTP
3001,2.480773
3004,2.480773
3008,2.480773
3009,2.480773
3010,2.480773
3011,2.480773
3014,2.480773
3015,2.480773
4003,-1.063584
4006,-1.063584
4010,-1.063584
4011,-1.063584
4013,-1.063584
4016,-1.063584
4022,-1.063584
4024,-1.063584
11006,2.480773
11008,2.480773
11009,2.480773
11010,2.480773
11012,2.480773
11016,2.480773
11022,2.480773
11032,2.480773
11034,2.480773
12001,2.480773
12002,2.480773
12014,2.480773
12029,2.480773
12036,2.480773
12037,2.480773
12041,2.480773
12054,2.480773
13001,2.480773
13003,2.480773
13004,2.480773
13007,2.480773
13010,2.480773
13012,2.480773
13013,2.480773
13019,2.480773
15005,-1.063584
15012,-1.063584
15016,-1.063584
15023,-1.063584
15024,-1.063584
15026,-1.063584
15027,-1.063584
15030,-1.063584
23003,2.480773
23007,2.480773
23016,2.480773
23027,2.480773
23031,2.480773
23035,2.480773
23036,2.480773
23039,2.480773
27001,-4.117275
27003,-4.117275
27006,-4.117275
27009,-4.117275
27011,-4.117275
27029,-4.117275
27030,-4.117275
27039,-4.117275
31001,-4.117275
31002,-4.117275
31003,-4.117275
31004,-4.117275
31005,-4.117275
31009,-4.117275
31012,-4.117275
31014,-4.117275
36002,2.480773
36011,2.480773
36013,2.480773
36018,2.480773
36021,2.480773
36040,2.480773
36046,2.480773
36053,2.480773
38001,-1.063584
38002,-1.063584
38003,-1.063584
38005,-1.063584
38006,-1.063584
38007,-1.063584
38010,-1.063584
38013,-1.063584
39004,2.480773
39006,2.480773
39007,2.480773
39011,2.480773
39012,2.480773
39013,2.480773
39018,2.480773
39023,2.480773
40001,2.480773
40003,2.480773
40004,2.480773
40005,2.480773
40006,2.480773
40008,2.480773
40009,2.480773
40011,2.480773
42001,2.480773
42007,2.480773
42008,2.480773
42010,2.480773
42011,2.480773
42012,2.480773
42013,2.480773
42018,2.480773
42025,2.480773
44003,-1.063584
44006,-1.063584
44007,-1.063584
44008,-1.063584
44013,-1.063584
44019,-1.063584
44027,-1.063584
44028,-1.063584
45001,-4.117275
45002,-4.117275
45009,-4.117275
45010,-4.117275
45011,-4.117275
45012,-4.117275
45016,-4.117275
45019,-4.117275
51002,-4.117275
51006,-4.117275
51009,-4.117275
51011,-4.117275
51022,-4.117275
51027,-4.117275
51030,-4.117275
57001,2.480773
57003,2.480773
57004,2.480773
57005,2.480773
57006,2.480773
57007,2.480773
57008,2.480773
57009,2.480773
57010,2.480773
66001,2.480773
66002,2.480773
66003,2.480773
66004,2.480773
66006,2.480773
66009,2.480773
66010,2.480773
74003,-4.117275
74007,-4.117275
74008,-4.117275
74013,-4.117275
74015,-4.117275
74016,-4.117275
74019,-4.117275
74026,-4.117275
95002,-4.117275
95003,-4.117275
95008,-4.117275
95020,-4.117275
95025,-4.117275
95028,-4.117275
95030,-4.117275
95032,-4.117275
98006,-4.117275
98008,-4.117275
98009,-4.117275
98010,-4.117275
98011,-4.117275
98017,-4.117275
98018,-4.117275
98026,-4.117275
99002,2.480773
99003,2.480773
99004,2.480773
99007,2.480773
99009,2.480773
99011,2.480773
99012,2.480773
99013,2.480773
100001,-4.117275
100003,-4.117275
100006,-4.117275
100007,-4.117275
100011,-4.117275
100016,-4.117275
100017,-4.117275
102002,-1.063584
102003,-1.063584
102005,-1.063584
102007,-1.063584
102013,-1.063584
102016,-1.063584
102017,-1.063584
102018,-1.063584
103002,-4.117275
103003,-4.117275
103007,-4.117275
103010,-4.117275
103012,-4.117275
103013,-4.117275
103016,-4.117275
103022,-4.117275
109001,2.480773
109005,2.480773
109006,2.480773
109007,2.480773
109011,2.480773
109014,2.480773
109018,2.480773
109025,2.480773
111001,2.480773
111002,2.480773
111004,2.480773
111006,2.480773
111009,2.480773
111011,2.480773
111012,2.480773
111016,2.480773
112006,2.480773
112009,2.480773
112012,2.480773
112016,2.480773
112030,2.480773
112031,2.480773
112037,2.480773
112040,2.480773
114002,2.480773
114003,2.480773
114006,2.480773
114007,2.480773
114010,2.480773
114012,2.480773
114015,2.480773
114016,2.480773
117003,-4.117275
117009,-4.117275
117012,-4.117275
117015,-4.117275
117020,-4.117275
117026,-4.117275
117028,-4.117275
117029,-4.117275
121004,2.480773
121007,2.480773
121008,2.480773
121009,2.480773
121013,2.480773
121018,2.480773
121021,2.480773
122001,2.480773
122003,2.480773
122009,2.480773
122012,2.480773
122018,2.480773
122021,2.480773
122027,2.480773
122031,2.480773
123001,2.480773
123005,2.480773
123006,2.480773
123008,2.480773
123015,2.480773
123025,2.480773
123026,2.480773
123028,2.480773
126001,2.480773
126003,2.480773
126006,2.480773
126008,2.480773
126009,2.480773
126010,2.480773
126011,2.480773
126014,2.480773
127004,-4.117275
127006,-4.117275
127007,-4.117275
127008,-4.117275
127012,-4.117275
127018,-4.117275
127020,-4.117275
128001,-4.117275
128003,-4.117275
128007,-4.117275
128008,-4.117275
128010,-4.117275
128012,-4.117275
128013,-4.117275
128017,-4.117275
132009,2.480773
132014,2.480773
132018,2.480773
132019,2.480773
132025,2.480773
132026,2.480773
132029,2.480773
132030,2.480773
132031,2.480773
134004,-4.117275
134005,-4.117275
134015,-4.117275
134020,-4.117275
134021,-4.117275
134029,-4.117275
134039,-4.117275
134042,-4.117275
137002,-4.117275
137003,-4.117275
137004,-4.117275
137006,-4.117275
137014,-4.117275
137017,-4.117275
137021,-4.117275
137025,-4.117275
148004,2.480773
148005,2.480773
148009,2.480773
148011,2.480773
148012,2.480773
148013,2.480773
148019,2.480773
148034,2.480773
160001,2.480773
160003,2.480773
160005,2.480773
160008,2.480773
160017,2.480773
160018,2.480773
160021,2.480773
160027,2.480773
161003,-4.117275
161018,-4.117275
161022,-4.117275
161025,-4.117275
161040,-4.117275
161049,-4.117275
161052,-4.117275
161055,-4.117275
165007,2.480773
165010,2.480773
165013,2.480773
165015,2.480773
165021,2.480773
165022,2.480773
165023,2.480773
165041,2.480773
167003,-1.063584
167004,-1.063584
167009,-1.063584
167013,-1.063584
167014,-1.063584
167015,-1.063584
167020,-1.063584
167021,-1.063584
172001,2.480773
172008,2.480773
172012,2.480773
172017,2.480773
