subject,WTP
3001,-8.280525
3004,6.272745
3008,-8.280525
3009,-8.280525
3010,6.272745
3011,44.96908
3014,44.96908
3015,-8.280525
4003,-8.280525
4006,6.272745
4010,-8.280525
4011,-29.69258
4013,-8.280525
4016,44.96908
4022,44.96908
4024,-29.69258
11006,44.96908
11008,-8.280525
11009,-29.69258
11010,44.96908
11012,-8.280525
11016,-8.280525
11022,-29.69258
11032,6.272745
11034,-29.69258
12001,-29.69258
12002,6.272745
12014,-8.280525
12029,-8.280525
12036,44.96908
12037,-29.69258
12041,44.96908
12054,-29.69258
13001,-8.280525
13003,-29.69258
13004,44.96908
13007,44.96908
13010,6.272745
13012,-29.69258
13013,-29.69258
13019,-29.69258
15005,-8.280525
15012,44.96908
15016,6.272745
15023,-29.69258
15024,6.272745
15026,-29.69258
15027,-8.280525
15030,44.96908
23003,-29.69258
23007,6.272745
23016,6.272745
23027,-29.69258
23031,44.96908
23035,-29.69258
23036,-8.280525
23039,44.96908
27001,-29.69258
27003,6.272745
27006,-29.69258
27009,-8.280525
27011,-8.280525
27029,-29.69258
27030,6.272745
27039,44.96908
31001,-29.69258
31002,-29.69258
31003,-29.69258
31004,6.272745
31005,-29.69258
31009,44.96908
31012,44.96908
31014,-8.280525
36002,44.96908
36011,-8.280525
36013,-29.69258
36018,44.96908
36021,-29.69258
36040,-29.69258
36046,44.96908
36053,-29.69258
38001,-8.280525
38002,-8.280525
38003,-29.69258
38005,6.272745
38006,44.96908
38007,-8.280525
38010,-8.280525
38013,6.272745
39004,6.272745
39006,-29.69258
39007,6.272745
39011,-29.69258
39012,-8.280525
39013,6.272745
39018,6.272745
39023,6.272745
40001,44.96908
40003,-8.280525
40004,-29.69258
40005,44.96908
40006,-8.280525
40008,44.96908
40009,44.96908
40011,-8.280525
42001,44.96908
42007,44.96908
42008,-29.69258
42010,-8.280525
42011,-29.69258
42012,6.272745
42013,-8.280525
42018,44.96908
42025,-29.69258
44003,6.272745
44006,6.272745
44007,6.272745
44008,44.96908
44013,-29.69258
44019,44.96908
44027,44.96908
44028,-29.69258
45001,-29.69258
45002,-8.280525
45009,44.96908
45010,44.96908
45011,-8.280525
45012,44.96908
45016,6.272745
45019,-29.69258
51002,6.272745
51006,-29.69258
51009,-8.280525
51011,44.96908
51022,6.272745
51027,6.272745
51030,-8.280525
57001,6.272745
57003,6.272745
57004,-8.280525
57005,6.272745
57006,-8.280525
57007,-8.280525
57008,6.272745
57009,-29.69258
57010,-8.280525
66001,44.96908
66002,44.96908
66003,-8.280525
66004,6.272745
66006,44.96908
66009,6.272745
66010,-29.69258
74003,44.96908
74007,-8.280525
74008,44.96908
74013,6.272745
74015,-29.69258
74016,-29.69258
74019,-8.280525
74026,-29.69258
95002,44.96908
95003,6.272745
95008,6.272745
95020,-8.280525
95025,-29.69258
95028,6.272745
95030,-8.280525
95032,6.272745
98006,-29.69258
98008,-29.69258
98009,-29.69258
98010,-29.69258
98011,6.272745
98017,-29.69258
98018,-8.280525
98026,6.272745
99002,44.96908
99003,6.272745
99004,-8.280525
99007,44.96908
99009,6.272745
99011,6.272745
99012,-8.280525
99013,-29.69258
100001,44.96908
100003,-29.69258
100006,6.272745
100007,-29.69258
100011,44.96908
100016,-29.69258
100017,6.272745
102002,44.96908
102003,6.272745
102005,-29.69258
102007,44.96908
102013,6.272745
102016,44.96908
102017,-8.280525
102018,6.272745
103002,44.96908
103003,-29.69258
103007,-8.280525
103010,44.96908
103012,6.272745
103013,-8.280525
103016,-29.69258
103022,6.272745
109001,44.96908
109005,44.96908
109006,44.96908
109007,44.96908
109011,44.96908
109014,44.96908
109018,44.96908
109025,44.96908
111001,6.272745
111002,6.272745
111004,44.96908
111006,6.272745
111009,6.272745
111011,44.96908
111012,-29.69258
111016,-29.69258
112006,-29.69258
112009,6.272745
112012,44.96908
112016,-29.69258
112030,44.96908
112031,-8.280525
112037,6.272745
112040,44.96908
114002,44.96908
114003,-8.280525
114006,-29.69258
114007,-8.280525
114010,6.272745
114012,6.272745
114015,6.272745
114016,-29.69258
117003,-29.69258
117009,-8.280525
117012,-8.280525
117015,-8.280525
117020,-8.280525
117026,-8.280525
117028,-29.69258
117029,-29.69258
121004,6.272745
121007,44.96908
121008,6.272745
121009,-8.280525
121013,6.272745
121018,-29.69258
121021,44.96908
122001,-29.69258
122003,6.272745
122009,-29.69258
122012,-29.69258
122018,-29.69258
122021,6.272745
122027,-8.280525
122031,44.96908
123001,44.96908
123005,-8.280525
123006,-8.280525
123008,6.272745
123015,44.96908
123025,6.272745
123026,-8.280525
123028,-29.69258
126001,-29.69258
126003,6.272745
126006,44.96908
126008,-8.280525
126009,-8.280525
126010,-29.69258
126011,-29.69258
126014,44.96908
127004,-8.280525
127006,-8.280525
127007,-8.280525
127008,6.272745
127012,-8.280525
127018,-8.280525
127020,-8.280525
128001,44.96908
128003,6.272745
128007,-29.69258
128008,-8.280525
128010,44.96908
128012,-29.69258
128013,6.272745
128017,6.272745
132009,6.272745
132014,-29.69258
132018,6.272745
132019,-8.280525
132025,6.272745
132026,-29.69258
132029,-29.69258
132030,-29.69258
132031,-8.280525
134004,6.272745
134005,6.272745
134015,-8.280525
134020,6.272745
134021,-29.69258
134029,-8.280525
134039,-8.280525
134042,6.272745
137002,-8.280525
137003,-29.69258
137004,-29.69258
137006,-29.69258
137014,-8.280525
137017,-8.280525
137021,6.272745
137025,6.272745
148004,44.96908
148005,44.96908
148009,6.272745
148011,-8.280525
148012,44.96908
148013,-8.280525
148019,44.96908
148034,-8.280525
160001,-29.69258
160003,6.272745
160005,6.272745
160008,6.272745
160017,6.272745
160018,44.96908
160021,-8.280525
160027,6.272745
161003,-8.280525
161018,44.96908
161022,-8.280525
161025,44.96908
161040,6.272745
161049,6.272745
161052,6.272745
161055,6.272745
165007,44.96908
165010,6.272745
165013,-8.280525
165015,44.96908
165021,-8.280525
165022,6.272745
165023,6.272745
165041,-8.280525
167003,6.272745
167004,6.272745
167009,-8.280525
167013,-29.69258
167014,44.96908
167015,44.96908
167020,-8.280525
167021,-8.280525
172001,6.272745
172008,-8.280525
172012,44.96908
172017,-8.280525
172018,-29.69258
172019,-8.280525
172022,-8.280525
172031,44.96908
180001,-8.280525
180002,44.96908
180003,-8.280525
180004,44.96908
180006,-29.69258
180007,-29.69258
180009,-8.280525
180012,-29.69258
182001,-8.280525
182005,-8.280525
182006,6.272745
182008,-29.69258
182025,44.96908
182028,6.272745
182030,44.96908
182047,-8.280525
184003,6.272745
184019,6.272745
184021,44.96908
184024,-29.69258
184025,6.272745
184035,-29.69258
184040,6.272745
184049,6.272745
201001,-29.69258
201004,6.272745
201005,-29.69258
201006,-8.280525
201008,6.272745
201009,6.272745
201011,44.96908
201012,6.272745
215002,44.96908
215005,44.96908
215006,44.96908
215008,6.272745
215015,44.96908
215017,6.272745
215018,44.96908
215025,44.96908
217001,-8.280525
217003,-29.69258
217006,-29.69258
217012,44.96908
217015,-8.280525
217016,44.96908
217019,-29.69258
217023,-8.280525
219012,44.96908
219022,44.96908
219024,44.96908
219033,-29.69258
219038,44.96908
219046,-8.280525
219048,-8.280525
219054,6.272745
220002,44.96908
220010,-8.280525
220013,-8.280525
220019,-8.280525
220022,-8.280525
220023,-8.280525
220029,44.96908
220031,-29.69258
227008,-29.69258
227013,6.272745
227016,6.272745
227017,44.96908
227019,-29.69258
227026,6.272745
227031,6.272745
227035,-8.280525
229004,6.272745
229008,-8.280525
229012,44.96908
229024,-29.69258
229025,6.272745
229027,-29.69258
229031,-8.280525
229032,-29.69258
231002,44.96908
231006,6.272745
231011,-8.280525
231013,44.96908
231032,-8.280525
231035,44.96908
231036,-8.280525
231037,-29.69258
232010,-8.280525
232011,-8.280525
232013,-29.69258
232017,-29.69258
232036,6.272745
232041,44.96908
232049,-8.280525
232057,-8.280525
243001,-8.280525
