subject,WTP
3001,4.802202
3004,24.67345
3008,59.46629
3009,262.9271
3010,9.242398
3011,16.8493
3014,29.05149
3015,-15.20617
4003,-16.19102
4006,-67.21079
4010,-16.19102
4011,63.28053
4013,-.6725151
4016,78.04044
4022,-68.56292
4024,73.9341
11006,15.04822
11008,64.33881
11009,26.45911
11010,.1591171
11012,8.93976
11016,-37.89988
11022,49.26477
11032,15.69263
11034,177.8339
12001,86.47699
12002,1.270675
12014,1.78493
12029,-11.3652
12036,166.1261
12037,-26.435
12041,166.1261
12054,-.885038
13001,-36.44344
13003,49.26477
13004,203.8484
13007,66.36897
13010,15.69263
13012,10.86188
13013,38.81485
13019,11.15322
15005,8.331137
15012,43.01365
15016,28.48702
15023,107.7054
15024,5.062003
15026,171.5647
15027,-37.45296
15030,27.72726
23003,94.60878
23007,27.54361
23016,-9.773709
23027,71.02747
23031,84.31208
23035,71.02747
23036,12.89275
23039,77.76764
27001,106.3288
27003,18.78157
27006,49.29336
27009,-15.69328
27011,117.6565
27029,49.29336
27030,-17.59549
27039,15.3693
31001,2.009372
31002,76.778
31003,49.29336
31004,37.01108
31005,106.3288
31009,15.3693
31012,15.3693
31014,46.31924
36002,80.86019
36011,24.14744
36013,49.26477
36018,11.65979
36021,11.15322
36040,11.15322
36046,203.8484
36053,177.8339
38001,-37.45296
38002,4.740114
38003,-59.94438
38005,49.78233
38006,6.333469
38007,98.57319
38010,-37.45296
38013,409.6493
39004,-3.154966
39006,86.47699
39007,29.78654
39011,-26.435
39012,23.77036
39013,60.47237
39018,1.626805
39023,152.9701
40001,41.90901
40003,8.831099
40004,105.3451
40005,43.34039
40006,5.597582
40008,45.9967
40009,40.12135
40011,59.46629
42001,-33.47631
42007,-33.47631
42008,-4.046065
42010,-39.87622
42011,86.47699
42012,3.097091
42013,-61.98644
42018,166.1261
42025,86.47699
44003,49.78233
44006,2.218962
44007,41.09732
44008,43.01365
44013,3.275654
44019,6.333469
44027,8.526746
44028,3.275654
45001,21.2703
45002,106.1256
45009,51.89363
45010,99.45943
45011,11.23745
45012,55.58593
45016,-1.917207
45019,-46.74304
51002,35.67906
51006,133.6628
51009,6.151152
51011,100.8823
51022,28.77891
51027,2.798363
51030,11.23745
57001,-28.85377
57003,99.66355
57004,-124.3648
57005,63.97075
57006,51.23029
57007,2.805105
57008,63.97075
57009,12.12283
57010,7.701311
66001,32.65788
66002,166.1261
66003,23.77036
66004,35.67397
66006,1.363898
66009,3.097091
66010,-.885038
74003,51.89363
74007,-46.9026
74008,55.47793
74013,25.23881
74015,-46.74304
74016,23.77438
74019,-46.9026
74026,52.79482
95002,14.432
95003,-19.49843
95008,-19.49843
95020,-46.9026
95025,-12.73698
95028,-130.7744
95030,84.51727
95032,-130.7744
98006,52.79482
98008,21.2703
98009,-5.875894
98010,21.2703
98011,28.77891
98017,-46.74304
98018,-25.5295
98026,9.209949
99002,509.3135
99003,-37.72463
99004,129.3624
99007,57.51822
99009,29.39661
99011,3.097091
99012,-39.87622
99013,86.47699
100001,51.89363
100003,133.6628
100006,110.0689
100007,-50.02753
100011,-50.28645
100016,-5.875894
100017,-130.7744
102002,43.01365
102003,4.620506
102005,10.52138
102007,-24.07463
102013,16.31583
102016,27.72726
102017,8.331137
102018,33.39407
103002,51.89363
103003,21.2703
103007,-46.9026
103010,99.45943
103012,82.37217
103013,6.151152
103016,-46.74304
103022,75.2513
109001,84.31208
109005,51.09148
109006,51.09148
109007,51.09148
109011,29.05149
109014,45.9967
109018,45.9967
109025,41.90901
111001,-37.72463
111002,98.83581
111004,57.51822
111006,13.92479
111009,42.6508
111011,90.12742
111012,-46.5489
111016,86.47699
112006,32.40543
112009,30.82453
112012,203.8484
112016,49.26477
112030,11.65979
112031,-537.8086
112037,-24.24
112040,15.04822
114002,59.61448
114003,59.46629
114006,105.3451
114007,59.46629
114010,39.50736
114012,10.92067
114015,66.65401
114016,36.61319
117003,-46.74304
117009,-46.9026
117012,-56.12589
117015,-56.12589
117020,58.38314
117026,62.60938
117028,-50.02753
117029,-50.02753
121004,-24.24
121007,-6.940139
121008,-24.24
121009,-47.99033
121013,-24.24
121018,38.81485
121021,11.65979
122001,-4.046065
122003,-2.252088
122009,-46.5489
122012,86.47699
122018,-46.5489
122021,-3.154966
122027,109.7224
122031,48.43228
123001,109.2407
123005,130.9642
123006,12.89275
123008,47.86094
123015,45.9967
123025,37.7945
123026,-15.20617
123028,53.34083
126001,1.920539
126003,35.67397
126006,166.1261
126008,-9.445108
126009,-4.840619
126010,100.7213
126011,86.47699
126014,138.8407
127004,-46.9026
127006,6.151152
127007,58.38314
127008,-130.7744
127012,11.23745
127018,-46.9026
127020,-46.9026
128001,99.45943
128003,14.81818
128007,-46.74304
128008,-25.5295
128010,38.03494
128012,-50.02753
128013,36.45614
128017,31.66409
132009,42.6508
132014,1.920539
132018,29.39661
132019,-10.14262
132025,35.43312
132026,86.47699
132029,64.89473
132030,86.47699
