subject,WTP
3001,36.55631
3004,184.6983
3008,1.982807
3009,1.982807
3010,36.55631
3011,-29.28684
3014,36.55631
3015,36.55631
4003,1.982807
4006,1.982807
4010,1.982807
4011,36.55631
4013,1.982807
4016,184.6983
4022,1.982807
4024,184.6983
11006,36.55631
11008,184.6983
11009,-29.28684
11010,1.982807
11012,1.982807
11016,36.55631
11022,184.6983
11032,36.55631
11034,36.55631
12001,184.6983
12002,1.982807
12014,36.55631
12029,184.6983
12036,1.982807
12037,184.6983
12041,1.982807
12054,36.55631
13001,1.982807
13003,184.6983
13004,184.6983
13007,36.55631
13010,36.55631
13012,1.982807
13013,36.55631
13019,184.6983
15005,1.982807
15012,36.55631
15016,36.55631
15023,1.982807
15024,36.55631
15026,36.55631
15027,1.982807
15030,184.6983
23003,36.55631
23007,1.982807
23016,36.55631
23027,1.982807
23031,1.982807
23035,1.982807
23036,1.982807
23039,36.55631
27001,184.6983
27003,184.6983
27006,1.982807
27009,1.982807
27011,1.982807
27029,1.982807
27030,36.55631
27039,184.6983
31001,1.982807
31002,184.6983
31003,1.982807
31004,184.6983
31005,184.6983
31009,184.6983
31012,184.6983
31014,36.55631
36002,1.982807
36011,184.6983
36013,184.6983
36018,36.55631
36021,184.6983
36040,184.6983
36046,184.6983
36053,36.55631
38001,1.982807
38002,-29.28684
38003,1.982807
38005,184.6983
38006,36.55631
38007,36.55631
38010,1.982807
38013,1.982807
39004,1.982807
39006,184.6983
39007,36.55631
39011,184.6983
39012,1.982807
39013,1.982807
39018,36.55631
39023,-29.28684
40001,36.55631
40003,184.6983
40004,1.982807
40005,36.55631
40006,1.982807
40008,184.6983
40009,36.55631
40011,1.982807
42001,184.6983
42007,184.6983
42008,1.982807
42010,1.982807
42011,184.6983
42012,36.55631
42013,1.982807
42018,1.982807
42025,184.6983
44003,184.6983
44006,36.55631
44007,1.982807
44008,36.55631
44013,1.982807
44019,36.55631
44027,1.982807
44028,1.982807
45001,184.6983
45002,-29.28684
45009,184.6983
45010,1.982807
45011,1.982807
45012,36.55631
45016,1.982807
45019,184.6983
51002,1.982807
51006,1.982807
51009,36.55631
51011,184.6983
51022,184.6983
51027,1.982807
51030,1.982807
57001,1.982807
57003,1.982807
57004,1.982807
57005,184.6983
57006,1.982807
57007,36.55631
57008,184.6983
57009,1.982807
57010,36.55631
66001,36.55631
66002,1.982807
66003,1.982807
66004,-29.28684
66006,36.55631
66009,36.55631
66010,36.55631
74003,184.6983
74007,1.982807
74008,36.55631
74013,36.55631
74015,184.6983
74016,36.55631
74019,1.982807
74026,36.55631
95002,36.55631
95003,-29.28684
95008,-29.28684
95020,1.982807
95025,184.6983
95028,1.982807
95030,36.55631
95032,1.982807
98006,36.55631
98008,184.6983
98009,36.55631
98010,184.6983
98011,184.6983
98017,184.6983
98018,36.55631
98026,-29.28684
99002,1.982807
99003,1.982807
99004,36.55631
99007,1.982807
99009,36.55631
99011,36.55631
99012,1.982807
99013,184.6983
100001,184.6983
100003,1.982807
100006,-29.28684
100007,1.982807
100011,1.982807
100016,36.55631
100017,1.982807
102002,36.55631
102003,36.55631
102005,-29.28684
102007,184.6983
102013,1.982807
102016,184.6983
102017,1.982807
102018,1.982807
103002,184.6983
