subject,WTP
3001,.6569727
3004,.6569727
3008,3.054355
3009,-2.197248
3010,.6569727
3011,6.705896
3014,6.705896
3015,6.705896
4003,.6569727
4006,-2.197248
4010,.6569727
4011,3.054355
4013,-2.197248
4016,.6569727
4022,-2.197248
4024,3.054355
11006,6.705896
11008,6.705896
11009,.6569727
11010,6.705896
11012,-2.197248
11016,.6569727
11022,-2.197248
11032,6.705896
11034,6.705896
12001,3.054355
12002,6.705896
12014,3.054355
12029,3.054355
12036,6.705896
12037,6.705896
12041,6.705896
12054,-2.197248
13001,3.054355
13003,-2.197248
13004,-2.197248
13007,.6569727
13010,6.705896
13012,6.705896
13013,.6569727
13019,-2.197248
15005,-2.197248
15012,-2.197248
15016,.6569727
15023,6.705896
15024,.6569727
15026,3.054355
15027,.6569727
15030,3.054355
23003,3.054355
23007,.6569727
23016,.6569727
23027,3.054355
23031,6.705896
23035,3.054355
23036,-2.197248
23039,.6569727
27001,-2.197248
27003,6.705896
27006,-2.197248
27009,-2.197248
27011,.6569727
27029,-2.197248
27030,3.054355
27039,6.705896
31001,3.054355
31002,6.705896
31003,-2.197248
31004,3.054355
31005,-2.197248
31009,6.705896
31012,6.705896
31014,.6569727
36002,-2.197248
36011,.6569727
36013,-2.197248
36018,.6569727
36021,-2.197248
36040,-2.197248
36046,-2.197248
36053,6.705896
38001,.6569727
38002,6.705896
38003,.6569727
38005,-2.197248
38006,.6569727
38007,3.054355
38010,.6569727
38013,6.705896
39004,.6569727
39006,3.054355
39007,6.705896
39011,6.705896
39012,.6569727
39013,.6569727
39018,3.054355
39023,3.054355
40001,-2.197248
40003,-2.197248
40004,3.054355
40005,6.705896
40006,.6569727
40008,-2.197248
40009,3.054355
40011,3.054355
42001,.6569727
42007,.6569727
42008,-2.197248
42010,-2.197248
42011,3.054355
42012,3.054355
42013,6.705896
42018,6.705896
42025,3.054355
44003,-2.197248
44006,.6569727
44007,-2.197248
44008,-2.197248
44013,.6569727
44019,.6569727
44027,6.705896
44028,.6569727
45001,3.054355
45002,-2.197248
45009,.6569727
45010,.6569727
45011,.6569727
45012,-2.197248
45016,3.054355
45019,6.705896
51002,6.705896
51006,3.054355
51009,3.054355
51011,6.705896
51022,6.705896
51027,6.705896
51030,.6569727
57001,.6569727
57003,-2.197248
57004,.6569727
57005,3.054355
57006,-2.197248
57007,.6569727
57008,3.054355
57009,.6569727
57010,-2.197248
66001,-2.197248
66002,6.705896
66003,.6569727
66004,6.705896
66006,-2.197248
66009,3.054355
66010,-2.197248
74003,.6569727
74007,-2.197248
74008,-2.197248
74013,-2.197248
74015,6.705896
74016,-2.197248
74019,-2.197248
74026,-2.197248
95002,6.705896
95003,-2.197248
95008,-2.197248
95020,-2.197248
95025,6.705896
95028,-2.197248
95030,3.054355
95032,-2.197248
98006,-2.197248
98008,3.054355
98009,6.705896
98010,3.054355
98011,6.705896
98017,6.705896
98018,6.705896
98026,6.705896
99002,.6569727
99003,.6569727
99004,3.054355
99007,.6569727
99009,6.705896
99011,3.054355
99012,-2.197248
99013,3.054355
100001,.6569727
100003,3.054355
100006,-2.197248
100007,6.705896
100011,-2.197248
100016,6.705896
100017,-2.197248
102002,-2.197248
102003,6.705896
102005,3.054355
102007,.6569727
102013,6.705896
102016,3.054355
102017,-2.197248
102018,6.705896
103002,.6569727
103003,3.054355
103007,-2.197248
103010,.6569727
103012,6.705896
103013,3.054355
103016,6.705896
103022,3.054355
109001,6.705896
109005,6.705896
109006,6.705896
109007,6.705896
109011,6.705896
109014,-2.197248
109018,-2.197248
109025,-2.197248
111001,.6569727
111002,6.705896
111004,.6569727
111006,3.054355
111009,3.054355
111011,-2.197248
111012,.6569727
111016,3.054355
112006,-2.197248
112009,6.705896
112012,-2.197248
112016,-2.197248
112030,.6569727
112031,3.054355
112037,3.054355
112040,6.705896
114002,6.705896
114003,3.054355
114006,3.054355
114007,3.054355
114010,-2.197248
114012,6.705896
114015,6.705896
114016,.6569727
117003,6.705896
117009,-2.197248
117012,-2.197248
117015,-2.197248
117020,.6569727
117026,6.705896
117028,6.705896
117029,6.705896
121004,3.054355
121007,6.705896
121008,3.054355
121009,6.705896
121013,3.054355
121018,.6569727
121021,.6569727
122001,-2.197248
122003,3.054355
122009,.6569727
122012,3.054355
122018,.6569727
122021,.6569727
122027,.6569727
122031,-2.197248
123001,3.054355
123005,3.054355
123006,-2.197248
123008,6.705896
123015,-2.197248
123025,.6569727
123026,6.705896
123028,.6569727
126001,.6569727
126003,6.705896
126006,6.705896
126008,3.054355
126009,6.705896
126010,6.705896
126011,3.054355
126014,6.705896
127004,-2.197248
127006,3.054355
127007,.6569727
127008,-2.197248
127012,.6569727
127018,-2.197248
127020,-2.197248
128001,.6569727
128003,-2.197248
128007,6.705896
128008,6.705896
128010,3.054355
128012,6.705896
128013,6.705896
128017,3.054355
132009,3.054355
132014,.6569727
132018,6.705896
132019,-2.197248
132025,6.705896
132026,3.054355
132029,6.705896
132030,3.054355
132031,3.054355
134004,6.705896
134005,3.054355
134015,-2.197248
134020,-2.197248
134021,.6569727
134029,3.054355
134039,-2.197248
134042,-2.197248
137002,.6569727
137003,6.705896
137004,-2.197248
137006,.6569727
137014,6.705896
137017,-2.197248
137021,3.054355
137025,-2.197248
148004,3.054355
148005,3.054355
148009,.6569727
148011,.6569727
148012,6.705896
148013,.6569727
148019,6.705896
148034,3.054355
160001,.6569727
160003,.6569727
160005,.6569727
160008,3.054355
160017,.6569727
160018,-2.197248
160021,3.054355
160027,3.054355
161003,-2.197248
161018,.6569727
161022,.6569727
161025,6.705896
161040,3.054355
161049,3.054355
161052,3.054355
161055,-2.197248
165007,6.705896
165010,.6569727
165013,3.054355
165015,6.705896
165021,3.054355
165022,3.054355
165023,.6569727
165041,-2.197248
167003,3.054355
167004,3.054355
167009,-2.197248
167013,3.054355
167014,-2.197248
167015,-2.197248
167020,-2.197248
167021,-2.197248
172001,6.705896
172008,-2.197248
172012,-2.197248
172017,-2.197248
172018,-2.197248
172019,-2.197248
172022,6.705896
172031,.6569727
180001,6.705896
180002,6.705896
180003,3.054355
180004,-2.197248
180006,3.054355
180007,-2.197248
180009,-2.197248
180012,-2.197248
182001,.6569727
182005,.6569727
182006,.6569727
182008,3.054355
182025,3.054355
182028,3.054355
182030,.6569727
182047,3.054355
184003,3.054355
184019,3.054355
184021,.6569727
184024,3.054355
184025,-2.197248
184035,3.054355
184040,3.054355
184049,6.705896
201001,-2.197248
201004,6.705896
201005,-2.197248
201006,.6569727
201008,6.705896
201009,3.054355
201011,.6569727
201012,6.705896
215002,6.705896
215005,.6569727
215006,.6569727
215008,-2.197248
215015,.6569727
215017,3.054355
215018,.6569727
215025,-2.197248
217001,-2.197248
217003,.6569727
217006,-2.197248
217012,6.705896
217015,.6569727
217016,6.705896
217019,3.054355
217023,.6569727
219012,3.054355
219022,3.054355
219024,3.054355
219033,-2.197248
219038,.6569727
219046,6.705896
219048,.6569727
