subject,WTP
3001,1.548767
3004,5.319924
3008,4.815292
3009,3.306274
3010,-5.157189
3011,7.319507
3014,2.809582
3015,-6.90925
4003,-1.858262
4006,-1.503497
4010,-1.858262
4011,.5781163
4013,-2.96367
4016,6.870117
4022,-2.546257
4024,.0263511
11006,-.1793761
11008,.5297424
11009,-.7075217
11010,-.7209385
11012,.4687382
11016,3.616714
11022,5.913056
11032,.1865573
11034,-5.543624
12001,1.121812
12002,.9067057
12014,5.255898
12029,-2.974949
12036,-1.001162
12037,2.078212
12041,-1.001162
12054,4.296975
13001,3.723747
13003,5.913056
13004,6.296827
13007,-.0098512
13010,.1865573
13012,.9693501
13013,-3.076099
13019,8.808842
15005,.1136345
15012,3.819947
15016,.2272196
15023,-.6461844
15024,-.2093735
15026,-4.631911
15027,-36.38582
15030,6.080884
23003,1.567421
23007,1.237756
23016,-4.906793
23027,3.482369
23031,12.77082
23035,3.482369
23036,-25.95677
23039,2.718223
27001,1.97348
27003,-.0171189
27006,.6964302
27009,2.11767
27011,-.772345
27029,.6964302
27030,6.176269
27039,10.48766
31001,2.836045
31002,1.70282
31003,.6964302
31004,8.383236
31005,1.97348
31009,10.48766
31012,10.48766
31014,-3.152861
36002,3.171566
36011,12.62302
36013,5.913056
36018,-2.198454
36021,8.808842
36040,8.808842
36046,6.296827
36053,-5.543624
38001,-36.38582
38002,.0199145
38003,2.302366
38005,2.367095
38006,4.205993
38007,4.266253
38010,-36.38582
38013,2.123251
39004,-2.636407
39006,1.121812
39007,2.742692
39011,2.078212
39012,3.731683
39013,4.246804
39018,2.001814
39023,3.896567
40001,2.713636
40003,2.873122
40004,1.182304
40005,3.378123
40006,-4.14549
40008,1.234154
40009,-.2567952
40011,4.815292
42001,8.379198
42007,8.379198
42008,1.563585
42010,-2.21097
42011,1.121812
42012,.8167741
42013,1.314642
42018,-1.001162
42025,1.121812
44003,2.367095
44006,-1.7505
44007,4.983181
44008,3.819947
44013,1.901131
44019,4.205993
44027,1.014994
44028,1.901131
45001,-.3984989
45002,.5100436
45009,7.097938
45010,-.1838279
45011,2.837106
45012,1.769027
45016,-.241321
45019,5.562103
51002,25.26821
51006,1.339104
51009,2.508501
51011,9.019601
51022,1.363572
51027,.7676435
51030,2.837106
57001,4.838226
57003,2.73593
57004,-.897112
57005,2.192677
57006,-1.219636
57007,12.98103
57008,2.192677
57009,-1.430937
57010,-6.449971
66001,.6371114
66002,-1.001162
66003,3.731683
66004,-.2473426
66006,.8566526
66009,.8167741
66010,4.296975
74003,7.097938
74007,-7.749979
74008,.4210806
74013,.9404583
74015,5.562103
74016,3.650611
74019,-7.749979
74026,1.128531
