subject,WTP
3001,-41.82468
3004,-41.82468
3008,-41.82468
3009,-41.82468
3010,-41.82468
3011,-41.82468
3014,-41.82468
3015,-41.82468
4003,10.22213
4006,10.22213
4010,10.22213
4011,10.22213
4013,10.22213
4016,10.22213
4022,10.22213
4024,10.22213
11006,59.24955
11008,59.24955
11009,59.24955
11010,59.24955
11012,59.24955
11016,59.24955
11022,59.24955
11032,59.24955
11034,59.24955
12001,7.443465
12002,7.443465
12014,7.443465
12029,7.443465
12036,7.443465
12037,7.443465
12041,7.443465
12054,7.443465
13001,59.24955
13003,59.24955
13004,59.24955
13007,59.24955
13010,59.24955
13012,59.24955
13013,59.24955
13019,59.24955
15005,-25.80669
15012,-25.80669
15016,-25.80669
15023,-25.80669
15024,-25.80669
15026,-25.80669
15027,-25.80669
15030,-25.80669
23003,-41.82468
23007,-41.82468
23016,-41.82468
23027,-41.82468
23031,-41.82468
23035,-41.82468
23036,-41.82468
23039,-41.82468
27001,-10.69276
27003,-10.69276
27006,-10.69276
27009,-10.69276
27011,-10.69276
27029,-10.69276
27030,-10.69276
27039,-10.69276
31001,-10.69276
31002,-10.69276
31003,-10.69276
31004,-10.69276
31005,-10.69276
31009,-10.69276
31012,-10.69276
31014,-10.69276
36002,59.24955
36011,59.24955
36013,59.24955
36018,59.24955
36021,59.24955
36040,59.24955
36046,59.24955
36053,59.24955
38001,-25.80669
38002,-25.80669
38003,-25.80669
38005,-25.80669
38006,-25.80669
38007,-25.80669
38010,-25.80669
38013,-25.80669
39004,7.443465
39006,7.443465
39007,7.443465
39011,7.443465
39012,7.443465
39013,7.443465
39018,7.443465
39023,7.443465
40001,-41.82468
40003,-41.82468
40004,-41.82468
40005,-41.82468
40006,-41.82468
40008,-41.82468
40009,-41.82468
40011,-41.82468
42001,7.443465
42007,7.443465
42008,7.443465
42010,7.443465
42011,7.443465
42012,7.443465
42013,7.443465
42018,7.443465
42025,7.443465
44003,-25.80669
44006,-25.80669
44007,-25.80669
44008,-25.80669
44013,-25.80669
44019,-25.80669
44027,-25.80669
44028,-25.80669
45001,-29.71512
45002,-29.71512
45009,-29.71512
45010,-29.71512
45011,-29.71512
45012,-29.71512
45016,-29.71512
45019,-29.71512
51002,-29.71512
51006,-29.71512
51009,-29.71512
51011,-29.71512
51022,-29.71512
51027,-29.71512
51030,-29.71512
57001,55.44456
57003,55.44456
57004,55.44456
57005,55.44456
57006,55.44456
57007,55.44456
57008,55.44456
57009,55.44456
57010,55.44456
66001,7.443465
66002,7.443465
66003,7.443465
66004,7.443465
66006,7.443465
66009,7.443465
66010,7.443465
74003,-29.71512
74007,-29.71512
74008,-29.71512
74013,-29.71512
74015,-29.71512
74016,-29.71512
74019,-29.71512
74026,-29.71512
95002,-29.71512
95003,-29.71512
95008,-29.71512
95020,-29.71512
95025,-29.71512
95028,-29.71512
95030,-29.71512
95032,-29.71512
98006,-29.71512
98008,-29.71512
98009,-29.71512
98010,-29.71512
98011,-29.71512
98017,-29.71512
98018,-29.71512
98026,-29.71512
99002,7.443465
99003,7.443465
99004,7.443465
99007,7.443465
99009,7.443465
99011,7.443465
99012,7.443465
99013,7.443465
100001,-29.71512
100003,-29.71512
100006,-29.71512
100007,-29.71512
100011,-29.71512
100016,-29.71512
100017,-29.71512
102002,-25.80669
102003,-25.80669
102005,-25.80669
102007,-25.80669
102013,-25.80669
102016,-25.80669
102017,-25.80669
102018,-25.80669
103002,-29.71512
103003,-29.71512
103007,-29.71512
103010,-29.71512
103012,-29.71512
103013,-29.71512
103016,-29.71512
103022,-29.71512
109001,-41.82468
109005,-41.82468
109006,-41.82468
109007,-41.82468
109011,-41.82468
109014,-41.82468
109018,-41.82468
109025,-41.82468
111001,7.443465
111002,7.443465
111004,7.443465
111006,7.443465
111009,7.443465
111011,7.443465
111012,7.443465
111016,7.443465
112006,59.24955
112009,59.24955
112012,59.24955
112016,59.24955
112030,59.24955
112031,59.24955
112037,59.24955
112040,59.24955
114002,-41.82468
114003,-41.82468
114006,-41.82468
114007,-41.82468
114010,-41.82468
114012,-41.82468
114015,-41.82468
114016,-41.82468
117003,-29.71512
117009,-29.71512
117012,-29.71512
117015,-29.71512
117020,-29.71512
117026,-29.71512
117028,-29.71512
117029,-29.71512
121004,59.24955
121007,59.24955
121008,59.24955
121009,59.24955
121013,59.24955
121018,59.24955
121021,59.24955
122001,7.443465
122003,7.443465
122009,7.443465
122012,7.443465
122018,7.443465
122021,7.443465
122027,7.443465
122031,7.443465
123001,-41.82468
123005,-41.82468
123006,-41.82468
123008,-41.82468
123015,-41.82468
123025,-41.82468
123026,-41.82468
123028,-41.82468
126001,7.443465
126003,7.443465
126006,7.443465
126008,7.443465
126009,7.443465
126010,7.443465
126011,7.443465
126014,7.443465
127004,-29.71512
127006,-29.71512
127007,-29.71512
127008,-29.71512
127012,-29.71512
127018,-29.71512
127020,-29.71512
128001,-29.71512
128003,-29.71512
128007,-29.71512
128008,-29.71512
128010,-29.71512
128012,-29.71512
128013,-29.71512
128017,-29.71512
132009,7.443465
132014,7.443465
132018,7.443465
132019,7.443465
132025,7.443465
132026,7.443465
132029,7.443465
132030,7.443465
132031,7.443465
134004,-29.71512
134005,-29.71512
134015,-29.71512
134020,-29.71512
134021,-29.71512
134029,-29.71512
134039,-29.71512
134042,-29.71512
137002,-29.71512
137003,-29.71512
137004,-29.71512
137006,-29.71512
137014,-29.71512
137017,-29.71512
137021,-29.71512
137025,-29.71512
148004,-41.82468
148005,-41.82468
148009,-41.82468
148011,-41.82468
148012,-41.82468
148013,-41.82468
148019,-41.82468
148034,-41.82468
160001,-41.82468
160003,-41.82468
160005,-41.82468
160008,-41.82468
160017,-41.82468
160018,-41.82468
160021,-41.82468
160027,-41.82468
161003,-29.71512
161018,-29.71512
161022,-29.71512
161025,-29.71512
161040,-29.71512
161049,-29.71512
161052,-29.71512
161055,-29.71512
165007,-41.82468
165010,-41.82468
165013,-41.82468
165015,-41.82468
165021,-41.82468
165022,-41.82468
165023,-41.82468
165041,-41.82468
167003,72.59894
167004,72.59894
167009,72.59894
167013,72.59894
167014,72.59894
167015,72.59894
167020,72.59894
167021,72.59894
172001,7.443465
172008,7.443465
172012,7.443465
172017,7.443465
172018,7.443465
172019,7.443465
172022,7.443465
172031,7.443465
180001,7.443465
180002,7.443465
180003,7.443465
180004,7.443465
180006,7.443465
180007,7.443465
180009,7.443465
180012,7.443465
182001,-29.71512
182005,-29.71512
182006,-29.71512
182008,-29.71512
182025,-29.71512
182028,-29.71512
182030,-29.71512
182047,-29.71512
184003,-29.71512
184019,-29.71512
184021,-29.71512
184024,-29.71512
184025,-29.71512
184035,-29.71512
184040,-29.71512
184049,-29.71512
201001,59.24955
201004,59.24955
201005,59.24955
201006,59.24955
201008,59.24955
201009,59.24955
201011,59.24955
201012,59.24955
215002,-29.71512
215005,-29.71512
215006,-29.71512
215008,-29.71512
215015,-29.71512
215017,-29.71512
215018,-29.71512
215025,-29.71512
217001,7.443465
217003,7.443465
217006,7.443465
217012,7.443465
217015,7.443465
217016,7.443465
217019,7.443465
217023,7.443465
219012,-29.71512
219022,-29.71512
219024,-29.71512
219033,-29.71512
219038,-29.71512
219046,-29.71512
219048,-29.71512
219054,-29.71512
220002,-29.71512
220010,-29.71512
220013,-29.71512
220019,-29.71512
220022,-29.71512
220023,-29.71512
220029,-29.71512
220031,-29.71512
