subject,WTP
3001,5.982927
3004,1.343933
3008,-1.756586
3009,-1.756586
3010,1.343933
3011,5.982927
3014,5.982927
3015,5.982927
4003,5.982927
4006,1.343933
4010,5.982927
4011,1.807998
4013,-1.756586
4016,5.982927
4022,5.982927
4024,-1.756586
11006,5.982927
11008,-1.756586
11009,1.807998
11010,5.982927
11012,-1.756586
11016,-1.756586
11022,-1.756586
11032,1.343933
11034,1.807998
12001,-1.756586
12002,1.343933
12014,-1.756586
12029,5.982927
12036,5.982927
12037,1.807998
12041,5.982927
12054,1.807998
13001,5.982927
13003,-1.756586
13004,5.982927
13007,5.982927
13010,1.343933
13012,1.807998
13013,1.807998
13019,1.807998
15005,5.982927
15012,5.982927
15016,1.343933
15023,1.807998
15024,1.343933
15026,1.807998
15027,-1.756586
15030,5.982927
23003,1.807998
23007,1.343933
23016,1.343933
23027,1.807998
23031,1.807998
23035,1.807998
23036,5.982927
23039,5.982927
27001,-1.756586
27003,1.343933
27006,1.807998
27009,5.982927
27011,-1.756586
27029,1.807998
27030,1.343933
27039,5.982927
31001,1.807998
31002,1.807998
31003,1.807998
31004,1.343933
31005,-1.756586
31009,5.982927
31012,5.982927
31014,5.982927
36002,5.982927
36011,5.982927
36013,-1.756586
36018,5.982927
36021,1.807998
36040,1.807998
36046,5.982927
36053,1.807998
38001,-1.756586
38002,5.982927
38003,1.807998
38005,1.343933
38006,5.982927
38007,5.982927
38010,-1.756586
38013,1.343933
39004,1.343933
39006,-1.756586
39007,-1.756586
39011,1.807998
39012,-1.756586
39013,1.343933
39018,-1.756586
39023,1.343933
40001,5.982927
40003,5.982927
40004,1.807998
40005,5.982927
40006,5.982927
40008,5.982927
40009,5.982927
40011,-1.756586
42001,5.982927
42007,5.982927
42008,1.807998
42010,5.982927
42011,-1.756586
42012,1.343933
42013,5.982927
42018,5.982927
42025,-1.756586
44003,1.343933
44006,1.343933
44007,1.343933
44008,5.982927
44013,1.807998
44019,5.982927
44027,5.982927
44028,1.807998
45001,1.807998
45002,5.982927
45009,5.982927
45010,5.982927
45011,5.982927
45012,5.982927
45016,1.343933
45019,-1.756586
51002,5.982927
51006,1.807998
