subject,WTP
3001,11.4201
3004,28.64003
3008,11.4201
3009,-7.850961
3010,11.4201
3011,4.049462
3014,28.64003
3015,11.4201
4003,28.64003
4006,28.64003
4010,28.64003
4011,11.4201
4013,-7.850961
4016,4.049462
4022,-7.850961
4024,-7.850961
11006,28.64003
11008,11.4201
11009,28.64003
11010,4.049462
11012,-7.850961
11016,-7.850961
11022,28.64003
11032,-7.850961
11034,28.64003
12001,4.049462
12002,4.049462
12014,28.64003
12029,-7.850961
12036,11.4201
12037,11.4201
12041,11.4201
12054,-7.850961
13001,-7.850961
13003,28.64003
13004,11.4201
13007,-7.850961
13010,-7.850961
13012,11.4201
13013,-7.850961
13019,28.64003
15005,-7.850961
15012,-7.850961
15016,11.4201
15023,11.4201
15024,-7.850961
15026,11.4201
15027,4.049462
15030,4.049462
23003,-7.850961
23007,28.64003
23016,11.4201
23027,11.4201
23031,11.4201
23035,11.4201
23036,-7.850961
23039,11.4201
27001,11.4201
27003,11.4201
27006,-7.850961
27009,-7.850961
27011,11.4201
27029,-7.850961
27030,4.049462
27039,-7.850961
31001,28.64003
31002,28.64003
31003,-7.850961
31004,4.049462
31005,11.4201
31009,-7.850961
31012,-7.850961
31014,11.4201
36002,-7.850961
36011,-7.850961
36013,28.64003
36018,11.4201
36021,28.64003
36040,28.64003
36046,11.4201
36053,28.64003
38001,4.049462
38002,-7.850961
38003,4.049462
38005,11.4201
38006,-7.850961
38007,4.049462
38010,4.049462
38013,28.64003
39004,4.049462
39006,4.049462
39007,11.4201
39011,11.4201
39012,11.4201
39013,11.4201
39018,-7.850961
39023,11.4201
40001,-7.850961
40003,11.4201
40004,28.64003
40005,4.049462
40006,4.049462
40008,28.64003
40009,11.4201
40011,11.4201
42001,-7.850961
42007,-7.850961
42008,4.049462
42010,11.4201
42011,4.049462
42012,-7.850961
42013,-7.850961
42018,11.4201
42025,4.049462
44003,11.4201
44006,4.049462
44007,-7.850961
44008,-7.850961
44013,4.049462
44019,-7.850961
44027,-7.850961
44028,4.049462
45001,-7.850961
45002,-7.850961
45009,4.049462
45010,11.4201
45011,11.4201
45012,-7.850961
45016,28.64003
45019,4.049462
51002,4.049462
51006,11.4201
51009,11.4201
51011,-7.850961
51022,11.4201
51027,-7.850961
51030,11.4201
57001,4.049462
57003,4.049462
57004,-7.850961
57005,4.049462
57006,28.64003
57007,4.049462
57008,4.049462
57009,-7.850961
57010,4.049462
66001,4.049462
66002,11.4201
66003,11.4201
66004,28.64003
66006,4.049462
66009,-7.850961
66010,-7.850961
74003,4.049462
74007,4.049462
74008,4.049462
74013,28.64003
74015,4.049462
74016,11.4201
74019,4.049462
74026,11.4201
95002,4.049462
95003,-7.850961
95008,-7.850961
95020,4.049462
95025,28.64003
95028,-7.850961
95030,4.049462
95032,-7.850961
98006,11.4201
98008,-7.850961
98009,28.64003
98010,-7.850961
98011,11.4201
98017,4.049462
98018,-7.850961
98026,11.4201
99002,28.64003
99003,4.049462
99004,-7.850961
99007,4.049462
99009,11.4201
99011,-7.850961
99012,11.4201
99013,4.049462
100001,4.049462
100003,11.4201
100006,11.4201
100007,28.64003
100011,-7.850961
100016,28.64003
100017,-7.850961
102002,-7.850961
102003,28.64003
102005,4.049462
102007,-7.850961
102013,28.64003
102016,4.049462
102017,-7.850961
102018,4.049462
103002,4.049462
103003,-7.850961
103007,4.049462
103010,11.4201
103012,28.64003
103013,11.4201
103016,4.049462
103022,28.64003
109001,11.4201
109005,28.64003
109006,28.64003
109007,28.64003
109011,28.64003
109014,28.64003
109018,28.64003
109025,-7.850961
111001,4.049462
111002,11.4201
111004,4.049462
111006,11.4201
111009,28.64003
111011,11.4201
111012,4.049462
111016,4.049462
112006,-7.850961
112009,28.64003
112012,11.4201
112016,28.64003
112030,11.4201
112031,-7.850961
112037,28.64003
112040,28.64003
114002,28.64003
114003,11.4201
114006,28.64003
114007,11.4201
114010,11.4201
114012,28.64003
114015,4.049462
114016,4.049462
117003,4.049462
117009,4.049462
117012,11.4201
117015,11.4201
117020,-7.850961
117026,28.64003
117028,28.64003
117029,28.64003
121004,28.64003
121007,-7.850961
121008,28.64003
121009,11.4201
121013,28.64003
121018,-7.850961
121021,11.4201
122001,4.049462
122003,11.4201
122009,4.049462
122012,4.049462
122018,4.049462
122021,4.049462
122027,4.049462
122031,28.64003
123001,28.64003
123005,11.4201
123006,-7.850961
123008,28.64003
123015,28.64003
123025,11.4201
123026,11.4201
123028,-7.850961
126001,28.64003
126003,28.64003
126006,11.4201
126008,11.4201
126009,-7.850961
126010,11.4201
126011,4.049462
126014,11.4201
127004,4.049462
127006,11.4201
127007,-7.850961
127008,-7.850961
127012,11.4201
127018,4.049462
127020,4.049462
128001,11.4201
128003,11.4201
128007,4.049462
128008,-7.850961
128010,28.64003
128012,28.64003
128013,28.64003
128017,28.64003
132009,28.64003
132014,28.64003
132018,11.4201
132019,-7.850961
132025,11.4201
132026,4.049462
132029,11.4201
132030,4.049462
132031,28.64003
134004,-7.850961
134005,4.049462
134015,4.049462
134020,-7.850961
134021,28.64003
134029,11.4201
134039,4.049462
134042,-7.850961
137002,11.4201
137003,4.049462
137004,11.4201
137006,28.64003
137014,-7.850961
137017,11.4201
137021,11.4201
137025,-7.850961
148004,11.4201
148005,28.64003
148009,28.64003
148011,-7.850961
148012,28.64003
148013,28.64003
148019,28.64003
148034,11.4201
160001,28.64003
160003,11.4201
160005,11.4201
160008,-7.850961
160017,28.64003
160018,28.64003
160021,11.4201
160027,-7.850961
161003,11.4201
161018,11.4201
161022,11.4201
161025,4.049462
161040,11.4201
161049,28.64003
161052,28.64003
161055,11.4201
165007,4.049462
165010,28.64003
165013,11.4201
165015,28.64003
165021,28.64003
165022,-7.850961
165023,11.4201
165041,-7.850961
167003,4.049462
167004,4.049462
167009,-7.850961
167013,-7.850961
167014,-7.850961
167015,-7.850961
167020,-7.850961
167021,4.049462
172001,11.4201
172008,-7.850961
172012,4.049462
172017,11.4201
172018,-7.850961
172019,11.4201
172022,-7.850961
172031,4.049462
180001,28.64003
180002,-7.850961
180003,-7.850961
180004,4.049462
180006,4.049462
180007,-7.850961
180009,-7.850961
180012,4.049462
182001,-7.850961
182005,-7.850961
182006,4.049462
182008,-7.850961
182025,28.64003
182028,-7.850961
182030,11.4201
182047,11.4201
184003,28.64003
184019,28.64003
184021,28.64003
184024,-7.850961
184025,28.64003
184035,28.64003
184040,-7.850961
184049,28.64003
201001,28.64003
201004,28.64003
201005,28.64003
201006,11.4201
201008,11.4201
201009,-7.850961
201011,28.64003
201012,28.64003
215002,28.64003
215005,11.4201
215006,11.4201
215008,11.4201
215015,28.64003
215017,28.64003
215018,4.049462
215025,28.64003
217001,11.4201
217003,4.049462
217006,-7.850961
217012,11.4201
217015,-7.850961
217016,11.4201
217019,4.049462
217023,11.4201
219012,11.4201
219022,11.4201
219024,11.4201
219033,11.4201
219038,11.4201
219046,28.64003
219048,11.4201
219054,-7.850961
220002,11.4201
220010,-7.850961
220013,-7.850961
220019,28.64003
220022,28.64003
220023,4.049462
220029,-7.850961
220031,11.4201
227008,28.64003
227013,11.4201
227016,11.4201
227017,28.64003
227019,28.64003
227026,28.64003
227031,11.4201
227035,-7.850961
229004,-7.850961
229008,4.049462
229012,-7.850961
229024,4.049462
229025,4.049462
229027,11.4201
229031,-7.850961
229032,11.4201
231002,28.64003
231006,11.4201
231011,11.4201
231013,4.049462
231032,4.049462
231035,28.64003
231036,28.64003
231037,-7.850961
232010,28.64003
232011,-7.850961
232013,28.64003
232017,28.64003
232036,28.64003
232041,28.64003
232049,4.049462
232057,28.64003
243001,11.4201
243002,11.4201
243003,28.64003
243008,4.049462
243011,11.4201
243015,28.64003
243016,4.049462
243022,-7.850961
249001,11.4201
249002,4.049462
249003,-7.850961
249004,-7.850961
249005,-7.850961
249007,28.64003
249008,-7.850961
249009,4.049462
253002,-7.850961
253003,4.049462
253004,4.049462
253007,11.4201
253015,-7.850961
253017,4.049462
253021,-7.850961
253028,11.4201
286005,4.049462
286007,28.64003
286015,-7.850961
286026,4.049462
286028,11.4201
286029,11.4201
286034,4.049462
286041,11.4201
286044,11.4201
287001,11.4201
287005,28.64003
287006,28.64003
287013,28.64003
287014,4.049462
287017,4.049462
287023,28.64003
287026,28.64003
294005,28.64003
294011,-7.850961
294013,-7.850961
294018,4.049462
294019,28.64003
294022,-7.850961
294048,4.049462
294051,-7.850961
299014,28.64003
299016,11.4201
299017,11.4201
299033,11.4201
299045,11.4201
299047,4.049462
299048,-7.850961
299058,4.049462
500011,4.049462
500012,4.049462
500016,11.4201
500018,4.049462
500019,11.4201
500022,4.049462
500023,11.4201
500024,11.4201
502003,-7.850961
502004,28.64003
502006,28.64003
502011,11.4201
502012,28.64003
502013,4.049462
502015,-7.850961
502033,-7.850961
508002,28.64003
508004,28.64003
508007,4.049462
508008,4.049462
508011,4.049462
508013,-7.850961
508017,4.049462
508027,4.049462
510007,-7.850961
510010,-7.850961
510011,28.64003
510012,4.049462
510023,28.64003
510025,4.049462
510026,4.049462
510029,-7.850961
513001,4.049462
513003,-7.850961
513005,28.64003
513007,11.4201
513014,11.4201
513017,4.049462
513019,11.4201
513021,4.049462
516009,28.64003
516011,4.049462
516014,-7.850961
516015,-7.850961
516018,-7.850961
516020,4.049462
516023,11.4201
516026,11.4201
517005,28.64003
517010,28.64003
517013,-7.850961
517024,4.049462
517038,11.4201
517041,28.64003
517044,4.049462
517047,28.64003
519006,28.64003
519008,28.64003
519009,-7.850961
519013,4.049462
519022,28.64003
519027,28.64003
519035,11.4201
519038,11.4201
524002,28.64003
524004,28.64003
524005,28.64003
524008,11.4201
524010,4.049462
524011,-7.850961
524014,4.049462
524023,-7.850961
526001,-7.850961
526002,11.4201
526011,4.049462
