subject,WTP
3001,-6.634768
3004,-44.55953
3008,40.38942
3009,93.19783
3010,7.549578
3011,73.28301
3014,7.549578
3015,39.2945
4003,93.19783
4006,40.38942
4010,93.19783
4011,7.549578
4013,40.38942
4016,46.38361
4022,40.38942
4024,2.076502
11006,7.549578
11008,2.076502
11009,73.28301
11010,93.19783
11012,40.38942
11016,47.39127
11022,2.076502
11032,7.549578
11034,47.39127
12001,2.076502
12002,93.19783
12014,39.2945
12029,2.076502
12036,93.19783
12037,-44.55953
12041,93.19783
12054,-6.634768
13001,40.38942
13003,2.076502
13004,-44.55953
13007,-6.634768
13010,7.549578
13012,93.19783
13013,7.549578
13019,-44.55953
15005,40.38942
15012,7.549578
15016,39.2945
15023,3.116458
15024,47.39127
15026,39.2945
15027,40.38942
15030,-44.55953
23003,39.2945
23007,93.19783
23016,-6.634768
23027,3.116458
23031,93.19783
23035,3.116458
23036,40.38942
23039,39.2945
27001,2.076502
27003,-44.55953
27006,40.38942
27009,40.38942
27011,93.19783
27029,40.38942
27030,7.549578
27039,46.38361
31001,93.19783
31002,-44.55953
31003,40.38942
31004,46.38361
31005,2.076502
31009,46.38361
31012,46.38361
31014,39.2945
36002,3.116458
36011,2.076502
36013,2.076502
36018,7.549578
36021,-44.55953
36040,-44.55953
36046,-44.55953
36053,47.39127
38001,40.38942
38002,73.28301
38003,93.19783
38005,-44.55953
38006,39.2945
38007,47.39127
38010,40.38942
38013,93.19783
39004,40.38942
39006,2.076502
39007,7.549578
39011,-44.55953
39012,93.19783
39013,93.19783
39018,47.39127
39023,2.418802
40001,47.39127
40003,-44.55953
40004,93.19783
40005,47.39127
40006,93.19783
40008,-44.55953
40009,7.549578
40011,40.38942
42001,46.38361
42007,46.38361
42008,93.19783
42010,40.38942
42011,2.076502
42012,7.549578
42013,93.19783
42018,93.19783
42025,2.076502
44003,-44.55953
44006,-6.634768
44007,40.38942
44008,7.549578
44013,40.38942
44019,39.2945
44027,40.38942
44028,40.38942
45001,-44.55953
45002,-6.397847
45009,-44.55953
45010,93.19783
45011,93.19783
45012,7.549578
45016,40.38942
45019,2.076502
51002,3.116458
51006,3.116458
51009,39.2945
51011,-44.55953
51022,-44.55953
51027,40.38942
51030,93.19783
57001,40.38942
57003,93.19783
57004,51.07054
57005,-44.55953
57006,40.38942
57007,7.549578
57008,-44.55953
57009,40.38942
57010,7.549578
66001,47.39127
66002,93.19783
66003,93.19783
66004,73.28301
66006,39.2945
66009,7.549578
66010,-6.634768
74003,-44.55953
74007,40.38942
74008,47.39127
74013,7.549578
74015,2.076502
74016,-6.634768
74019,40.38942
74026,39.2945
95002,39.2945
95003,-6.397847
95008,-6.397847
95020,40.38942
95025,46.38361
95028,93.19783
95030,47.39127
95032,93.19783
98006,39.2945
98008,-44.55953
98009,7.549578
98010,-44.55953
98011,-44.55953
98017,2.076502
98018,-6.634768
98026,2.418802
99002,40.38942
99003,40.38942
99004,39.2945
99007,40.38942
99009,7.549578
99011,7.549578
99012,40.38942
99013,2.076502
100001,-44.55953
100003,3.116458
100006,-6.397847
100007,93.19783
100011,40.38942
100016,7.549578
100017,93.19783
102002,7.549578
102003,7.549578
102005,-6.397847
102007,-44.55953
102013,93.19783
102016,-44.55953
102017,40.38942
102018,93.19783
103002,-44.55953
103003,-44.55953
103007,40.38942
103010,93.19783
103012,3.116458
103013,39.2945
103016,2.076502
103022,73.28301
109001,93.19783
109005,-44.55953
109006,-44.55953
109007,-44.55953
109011,7.549578
109014,-44.55953
109018,-44.55953
109025,47.39127
111001,40.38942
111002,-44.55953
111004,40.38942
111006,40.38942
111009,39.2945
111011,-44.55953
111012,40.38942
111016,2.076502
112006,40.38942
112009,-44.55953
112012,-44.55953
112016,2.076502
112030,7.549578
112031,93.19783
112037,40.38942
112040,7.549578
114002,46.38361
114003,40.38942
114006,93.19783
114007,40.38942
114010,39.2945
114012,93.19783
114015,93.19783
114016,73.28301
117003,2.076502
117009,40.38942
117012,40.38942
117015,40.38942
117020,7.549578
117026,7.549578
117028,93.19783
117029,93.19783
121004,40.38942
121007,-44.55953
121008,40.38942
121009,-44.55953
121013,40.38942
121018,7.549578
121021,7.549578
122001,93.19783
122003,-6.634768
122009,40.38942
122012,2.076502
122018,40.38942
122021,40.38942
122027,47.39127
122031,-6.634768
123001,180.118
123005,7.549578
123006,40.38942
123008,73.28301
123015,-44.55953
123025,40.38942
123026,39.2945
123028,47.39127
126001,46.38361
126003,73.28301
126006,93.19783
126008,-44.55953
126009,47.39127
126010,73.28301
126011,2.076502
126014,73.28301
127004,40.38942
127006,39.2945
127007,7.549578
127008,93.19783
127012,93.19783
127018,40.38942
127020,40.38942
128001,93.19783
128003,180.118
128007,2.076502
128008,-6.634768
128010,93.19783
128012,93.19783
128013,3.116458
128017,46.38361
132009,39.2945
132014,46.38361
132018,7.549578
132019,-6.397847
132025,93.19783
132026,2.076502
132029,88.44182
132030,2.076502
132031,39.2945
134004,40.38942
134005,93.19783
134015,40.38942
134020,40.38942
134021,40.38942
134029,39.2945
134039,40.38942
134042,40.38942
137002,93.19783
137003,2.076502
137004,39.2945
137006,2.418802
137014,-6.634768
137017,40.38942
137021,7.549578
137025,93.19783
148004,7.549578
148005,73.28301
148009,93.19783
148011,-6.397847
148012,-44.55953
148013,2.418802
148019,7.549578
148034,40.38942
160001,40.38942
160003,40.38942
160005,40.38942
160008,93.19783
160017,-44.55953
160018,-44.55953
160021,40.38942
160027,47.39127
161003,40.38942
161018,93.19783
161022,93.19783
161025,93.19783
161040,93.19783
161049,40.38942
161052,40.38942
161055,-44.55953
165007,47.39127
165010,93.19783
165013,7.549578
165015,40.38942
165021,-10.00972
165022,93.19783
165023,-44.55953
165041,40.38942
167003,-44.55953
167004,93.19783
167009,40.38942
167013,-44.55953
167014,-6.397847
167015,-10.00972
167020,40.38942
167021,40.38942
172001,-44.55953
172008,-10.00972
172012,39.2945
172017,40.38942
172018,7.549578
172019,7.549578
172022,93.19783
172031,40.38942
180001,-44.55953
180002,46.38361
180003,39.2945
180004,39.2945
180006,2.076502
180007,7.549578
180009,40.38942
180012,93.19783
182001,7.549578
182005,-44.55953
182006,39.2945
182008,-44.55953
182025,46.38361
182028,-44.55953
182030,93.19783
182047,39.2945
184003,40.38942
184019,73.28301
184021,-44.55953
184024,-44.55953
184025,7.549578
184035,47.39127
184040,47.39127
184049,39.2945
201001,2.076502
201004,7.549578
201005,-44.55953
201006,93.19783
201008,73.28301
201009,93.19783
201011,93.19783
201012,-6.634768
215002,3.116458
215005,93.19783
215006,93.19783
215008,-44.55953
215015,88.44182
215017,47.39127
215018,-44.55953
215025,47.39127
217001,40.38942
217003,40.38942
217006,7.549578
217012,93.19783
217015,-6.397847
217016,93.19783
217019,2.076502
