subject,WTP
3001,-1.226082
3004,2.076965
3008,-.2005432
3009,2.076965
3010,-.2005432
3011,.5706438
3014,-.2005432
3015,-1.226082
4003,2.076965
4006,-.2005432
4010,2.076965
4011,-.2005432
4013,-.2005432
4016,2.076965
4022,-.2005432
4024,.5706438
11006,-.2005432
11008,.5706438
11009,.5706438
11010,2.076965
11012,-.2005432
11016,-1.226082
11022,.5706438
11032,-.2005432
11034,-1.226082
12001,.5706438
12002,2.076965
12014,-1.226082
12029,.5706438
12036,2.076965
12037,2.076965
12041,2.076965
12054,-1.226082
13001,-.2005432
13003,.5706438
13004,2.076965
13007,-1.226082
13010,-.2005432
13012,2.076965
13013,-.2005432
13019,2.076965
15005,-.2005432
15012,-.2005432
15016,-1.226082
15023,-.2005432
15024,-1.226082
15026,-1.226082
15027,-.2005432
15030,2.076965
23003,-1.226082
23007,2.076965
23016,-1.226082
23027,-.2005432
23031,2.076965
23035,-.2005432
23036,-.2005432
23039,-1.226082
27001,.5706438
27003,2.076965
27006,-.2005432
27009,-.2005432
27011,2.076965
27029,-.2005432
27030,-.2005432
27039,2.076965
31001,2.076965
31002,2.076965
31003,-.2005432
31004,2.076965
31005,.5706438
31009,2.076965
31012,2.076965
31014,-1.226082
36002,-.2005432
36011,.5706438
36013,.5706438
36018,-.2005432
36021,2.076965
36040,2.076965
36046,2.076965
36053,-1.226082
38001,-.2005432
38002,.5706438
38003,2.076965
38005,2.076965
38006,-1.226082
38007,-1.226082
38010,-.2005432
38013,2.076965
39004,-.2005432
39006,.5706438
39007,-.2005432
39011,2.076965
39012,2.076965
39013,2.076965
39018,-1.226082
39023,.5706438
40001,-1.226082
40003,2.076965
40004,2.076965
40005,-1.226082
40006,2.076965
40008,2.076965
40009,-.2005432
40011,-.2005432
42001,2.076965
42007,2.076965
42008,2.076965
42010,-.2005432
42011,.5706438
42012,-.2005432
42013,2.076965
42018,2.076965
42025,.5706438
44003,2.076965
44006,-1.226082
44007,-.2005432
44008,-.2005432
44013,-.2005432
44019,-1.226082
44027,-.2005432
44028,-.2005432
45001,2.076965
45002,-1.226082
45009,2.076965
45010,2.076965
45011,2.076965
45012,-.2005432
45016,-.2005432
45019,.5706438
51002,-.2005432
51006,-.2005432
51009,-1.226082
51011,2.076965
51022,2.076965
51027,-.2005432
51030,2.076965
57001,-.2005432
57003,2.076965
57004,.5706438
57005,2.076965
57006,-.2005432
57007,-.2005432
57008,2.076965
57009,-.2005432
57010,-.2005432
66001,-1.226082
66002,2.076965
66003,2.076965
66004,.5706438
66006,-1.226082
66009,-.2005432
66010,-1.226082
74003,2.076965
74007,-.2005432
74008,-1.226082
74013,-.2005432
74015,.5706438
74016,-1.226082
74019,-.2005432
74026,-1.226082
95002,-1.226082
95003,-1.226082
95008,-1.226082
95020,-.2005432
95025,2.076965
95028,2.076965
95030,-1.226082
95032,2.076965
98006,-1.226082
98008,2.076965
98009,-.2005432
98010,2.076965
98011,2.076965
98017,.5706438
98018,-1.226082
98026,.5706438
99002,-.2005432
99003,-.2005432
99004,-1.226082
99007,-.2005432
99009,-.2005432
99011,-.2005432
99012,-.2005432
99013,.5706438
100001,2.076965
100003,-.2005432
100006,-1.226082
100007,2.076965
100011,-.2005432
100016,-.2005432
100017,2.076965
102002,-.2005432
102003,-.2005432
102005,-1.226082
102007,2.076965
102013,2.076965
102016,2.076965
102017,-.2005432
102018,2.076965
103002,2.076965
103003,2.076965
103007,-.2005432
103010,2.076965
103012,-.2005432
103013,-1.226082
103016,.5706438
103022,.5706438
109001,2.076965
109005,2.076965
109006,2.076965
109007,2.076965
109011,-.2005432
109014,2.076965
109018,2.076965
109025,-1.226082
111001,-.2005432
111002,2.076965
111004,-.2005432
111006,-.2005432
111009,-1.226082
111011,2.076965
111012,-.2005432
111016,.5706438
112006,-.2005432
112009,2.076965
112012,2.076965
112016,.5706438
112030,-.2005432
112031,2.076965
112037,-.2005432
112040,-.2005432
114002,2.076965
114003,-.2005432
114006,2.076965
114007,-.2005432
114010,-1.226082
114012,2.076965
114015,2.076965
114016,.5706438
117003,.5706438
117009,-.2005432
117012,-.2005432
117015,-.2005432
117020,-.2005432
117026,-.2005432
117028,2.076965
117029,2.076965
121004,-.2005432
121007,2.076965
121008,-.2005432
121009,2.076965
121013,-.2005432
121018,-.2005432
121021,-.2005432
122001,2.076965
122003,-1.226082
122009,-.2005432
122012,.5706438
122018,-.2005432
122021,-.2005432
122027,-1.226082
122031,-1.226082
123001,.5706438
123005,-.2005432
123006,-.2005432
123008,.5706438
123015,2.076965
123025,-.2005432
123026,-1.226082
123028,-1.226082
126001,2.076965
126003,.5706438
126006,2.076965
126008,2.076965
126009,-1.226082
126010,.5706438
126011,.5706438
126014,.5706438
127004,-.2005432
127006,-1.226082
127007,-.2005432
127008,2.076965
