subject,WTP
3001,125.1505
3004,125.1505
3008,125.1505
3009,125.1505
3010,125.1505
3011,125.1505
3014,125.1505
3015,125.1505
4003,18.6032
4006,18.6032
4010,18.6032
4011,18.6032
4013,18.6032
4016,18.6032
4022,18.6032
4024,18.6032
11006,4.320211
11008,4.320211
11009,4.320211
11010,4.320211
11012,4.320211
11016,4.320211
11022,4.320211
11032,4.320211
11034,4.320211
12001,-35.55695
12002,-35.55695
12014,-35.55695
12029,-35.55695
12036,-35.55695
12037,-35.55695
12041,-35.55695
12054,-35.55695
13001,4.320211
13003,4.320211
13004,4.320211
13007,4.320211
13010,4.320211
13012,4.320211
13013,4.320211
13019,4.320211
15005,-15.25362
15012,-15.25362
15016,-15.25362
15023,-15.25362
15024,-15.25362
15026,-15.25362
15027,-15.25362
15030,-15.25362
23003,125.1505
23007,125.1505
23016,125.1505
23027,125.1505
23031,125.1505
23035,125.1505
23036,125.1505
23039,125.1505
27001,17.04246
27003,17.04246
27006,17.04246
27009,17.04246
27011,17.04246
27029,17.04246
27030,17.04246
27039,17.04246
31001,17.04246
31002,17.04246
31003,17.04246
31004,17.04246
31005,17.04246
31009,17.04246
31012,17.04246
31014,17.04246
36002,4.320211
36011,4.320211
36013,4.320211
36018,4.320211
36021,4.320211
36040,4.320211
36046,4.320211
36053,4.320211
38001,-15.25362
38002,-15.25362
38003,-15.25362
38005,-15.25362
38006,-15.25362
38007,-15.25362
38010,-15.25362
38013,-15.25362
39004,-35.55695
39006,-35.55695
39007,-35.55695
39011,-35.55695
39012,-35.55695
39013,-35.55695
39018,-35.55695
39023,-35.55695
40001,125.1505
40003,125.1505
40004,125.1505
40005,125.1505
40006,125.1505
40008,125.1505
40009,125.1505
40011,125.1505
42001,-35.55695
42007,-35.55695
42008,-35.55695
42010,-35.55695
42011,-35.55695
42012,-35.55695
42013,-35.55695
42018,-35.55695
42025,-35.55695
44003,-15.25362
44006,-15.25362
44007,-15.25362
44008,-15.25362
44013,-15.25362
44019,-15.25362
44027,-15.25362
44028,-15.25362
45001,12.97416
45002,12.97416
45009,12.97416
45010,12.97416
45011,12.97416
45012,12.97416
45016,12.97416
45019,12.97416
51002,12.97416
51006,12.97416
51009,12.97416
51011,12.97416
51022,12.97416
51027,12.97416
51030,12.97416
57001,12.50638
57003,12.50638
57004,12.50638
57005,12.50638
57006,12.50638
57007,12.50638
57008,12.50638
57009,12.50638
57010,12.50638
66001,-35.55695
66002,-35.55695
66003,-35.55695
66004,-35.55695
66006,-35.55695
66009,-35.55695
66010,-35.55695
74003,12.97416
74007,12.97416
74008,12.97416
74013,12.97416
74015,12.97416
74016,12.97416
74019,12.97416
74026,12.97416
95002,12.97416
95003,12.97416
95008,12.97416
95020,12.97416
95025,12.97416
95028,12.97416
95030,12.97416
95032,12.97416
98006,12.97416
98008,12.97416
98009,12.97416
98010,12.97416
98011,12.97416
98017,12.97416
98018,12.97416
98026,12.97416
99002,-35.55695
99003,-35.55695
99004,-35.55695
99007,-35.55695
99009,-35.55695
99011,-35.55695
99012,-35.55695
99013,-35.55695
100001,12.97416
100003,12.97416
100006,12.97416
100007,12.97416
100011,12.97416
100016,12.97416
100017,12.97416
102002,-15.25362
102003,-15.25362
102005,-15.25362
102007,-15.25362
102013,-15.25362
102016,-15.25362
102017,-15.25362
102018,-15.25362
103002,12.97416
103003,12.97416
103007,12.97416
103010,12.97416
103012,12.97416
103013,12.97416
103016,12.97416
103022,12.97416
109001,125.1505
109005,125.1505
109006,125.1505
109007,125.1505
109011,125.1505
109014,125.1505
109018,125.1505
109025,125.1505
111001,-35.55695
111002,-35.55695
111004,-35.55695
111006,-35.55695
111009,-35.55695
111011,-35.55695
111012,-35.55695
111016,-35.55695
112006,4.320211
112009,4.320211
112012,4.320211
112016,4.320211
112030,4.320211
112031,4.320211
112037,4.320211
112040,4.320211
114002,125.1505
114003,125.1505
114006,125.1505
114007,125.1505
114010,125.1505
114012,125.1505
114015,125.1505
114016,125.1505
117003,12.97416
117009,12.97416
117012,12.97416
117015,12.97416
117020,12.97416
117026,12.97416
117028,12.97416
117029,12.97416
121004,4.320211
121007,4.320211
121008,4.320211
121009,4.320211
121013,4.320211
121018,4.320211
121021,4.320211
122001,-35.55695
122003,-35.55695
122009,-35.55695
122012,-35.55695
122018,-35.55695
122021,-35.55695
122027,-35.55695
122031,-35.55695
123001,125.1505
123005,125.1505
123006,125.1505
123008,125.1505
123015,125.1505
123025,125.1505
123026,125.1505
123028,125.1505
126001,-35.55695
126003,-35.55695
126006,-35.55695
126008,-35.55695
126009,-35.55695
126010,-35.55695
126011,-35.55695
126014,-35.55695
127004,12.97416
127006,12.97416
127007,12.97416
127008,12.97416
127012,12.97416
127018,12.97416
127020,12.97416
128001,12.97416
128003,12.97416
128007,12.97416
128008,12.97416
128010,12.97416
128012,12.97416
128013,12.97416
128017,12.97416
132009,-35.55695
132014,-35.55695
132018,-35.55695
132019,-35.55695
132025,-35.55695
132026,-35.55695
132029,-35.55695
132030,-35.55695
132031,-35.55695
134004,12.97416
134005,12.97416
134015,12.97416
134020,12.97416
134021,12.97416
134029,12.97416
134039,12.97416
134042,12.97416
137002,12.97416
137003,12.97416
137004,12.97416
137006,12.97416
137014,12.97416
137017,12.97416
137021,12.97416
137025,12.97416
148004,125.1505
148005,125.1505
148009,125.1505
148011,125.1505
148012,125.1505
148013,125.1505
148019,125.1505
148034,125.1505
160001,125.1505
160003,125.1505
160005,125.1505
160008,125.1505
160017,125.1505
160018,125.1505
160021,125.1505
160027,125.1505
161003,12.97416
161018,12.97416
161022,12.97416
161025,12.97416
161040,12.97416
161049,12.97416
161052,12.97416
161055,12.97416
165007,125.1505
165010,125.1505
165013,125.1505
165015,125.1505
165021,125.1505
165022,125.1505
165023,125.1505
165041,125.1505
167003,-9.957092
167004,-9.957092
167009,-9.957092
167013,-9.957092
167014,-9.957092
167015,-9.957092
167020,-9.957092
167021,-9.957092
172001,-35.55695
172008,-35.55695
172012,-35.55695
172017,-35.55695
172018,-35.55695
172019,-35.55695
172022,-35.55695
172031,-35.55695
180001,-35.55695
180002,-35.55695
180003,-35.55695
180004,-35.55695
180006,-35.55695
180007,-35.55695
180009,-35.55695
180012,-35.55695
182001,12.97416
182005,12.97416
182006,12.97416
182008,12.97416
182025,12.97416
182028,12.97416
182030,12.97416
182047,12.97416
184003,12.97416
184019,12.97416
184021,12.97416
184024,12.97416
184025,12.97416
184035,12.97416
184040,12.97416
184049,12.97416
201001,4.320211
201004,4.320211
201005,4.320211
201006,4.320211
201008,4.320211
201009,4.320211
201011,4.320211
201012,4.320211
215002,12.97416
215005,12.97416
215006,12.97416
215008,12.97416
215015,12.97416
215017,12.97416
215018,12.97416
215025,12.97416
217001,-35.55695
217003,-35.55695
217006,-35.55695
217012,-35.55695
217015,-35.55695
217016,-35.55695
217019,-35.55695
217023,-35.55695
219012,12.97416
219022,12.97416
219024,12.97416
219033,12.97416
219038,12.97416
219046,12.97416
219048,12.97416
219054,12.97416
220002,12.97416
220010,12.97416
220013,12.97416
220019,12.97416
220022,12.97416
220023,12.97416
220029,12.97416
220031,12.97416
227008,12.97416
227013,12.97416
227016,12.97416
227017,12.97416
227019,12.97416
227026,12.97416
227031,12.97416
227035,12.97416
229004,-9.957092
229008,-9.957092
229012,-9.957092
229024,-9.957092
229025,-9.957092
229027,-9.957092
229031,-9.957092
229032,-9.957092
231002,12.97416
231006,12.97416
231011,12.97416
231013,12.97416
231032,12.97416
231035,12.97416
231036,12.97416
231037,12.97416
232010,18.6032
232011,18.6032
232013,18.6032
232017,18.6032
232036,18.6032
232041,18.6032
232049,18.6032
232057,18.6032
243001,12.97416
243002,12.97416
243003,12.97416
243008,12.97416
243011,12.97416
243015,12.97416
243016,12.97416
243022,12.97416
249001,-15.25362
249002,-15.25362
249003,-15.25362
249004,-15.25362
249005,-15.25362
249007,-15.25362
249008,-15.25362
249009,-15.25362
253002,-35.55695
253003,-35.55695
253004,-35.55695
253007,-35.55695
253015,-35.55695
253017,-35.55695
253021,-35.55695
253028,-35.55695
286005,12.97416
286007,12.97416
286015,12.97416
286026,12.97416
286028,12.97416
286029,12.97416
286034,12.97416
286041,12.97416
286044,12.97416
287001,12.97416
287005,12.97416
287006,12.97416
287013,12.97416
287014,12.97416
287017,12.97416
287023,12.97416
287026,12.97416
294005,-9.957092
294011,-9.957092
294013,-9.957092
294018,-9.957092
294019,-9.957092
294022,-9.957092
294048,-9.957092
294051,-9.957092
299014,-9.957092
299016,-9.957092
299017,-9.957092
299033,-9.957092
299045,-9.957092
299047,-9.957092
299048,-9.957092
299058,-9.957092
500011,-35.55695
500012,-35.55695
500016,-35.55695
500018,-35.55695
500019,-35.55695
500022,-35.55695
500023,-35.55695
500024,-35.55695
502003,-9.957092
502004,-9.957092
502006,-9.957092
502011,-9.957092
