subject,WTP
3001,-4.525181
3004,21.56109
3008,-4.620336
3009,-.564131
3010,8.546643
3011,4.446492
3014,2.471502
3015,-1.072939
4003,-1.671593
4006,2.435587
4010,-1.671593
4011,2.225406
4013,3.088321
4016,4.180919
4022,-4.716754
4024,1.540023
11006,7.212225
11008,-2.528114
11009,-.6352565
11010,1.73499
11012,-2.103084
11016,.1544926
11022,1.850999
11032,.4876392
11034,-1.051297
12001,3.930301
12002,.1625932
12014,-2.072124
12029,4.145429
12036,-3.994576
12037,-.9775292
12041,-3.994576
12054,16.13279
13001,-2.619625
13003,1.850999
13004,-3.559555
13007,5.888994
13010,.4876392
13012,.3322464
13013,-.3679319
13019,8.585972
15005,-2.134765
15012,.5773943
15016,4.617815
15023,10.03003
15024,-2.06102
15026,-2.175898
15027,-7.087506
15030,-.1565283
23003,2.81885
23007,4.598058
23016,-1.331339
23027,-9.420225
23031,-1.893661
23035,-9.420225
23036,-8.04715
23039,2.401366
27001,2.586286
27003,8.548622
27006,-1.131088
27009,-2.121184
27011,5.901204
27029,-1.131088
27030,1.753661
27039,7.688414
31001,7.059722
31002,.2237952
31003,-1.131088
31004,.1044504
31005,2.586286
31009,7.688414
31012,7.688414
31014,-1.02744
36002,1.618928
36011,1.724061
36013,1.850999
36018,7.059492
36021,8.585972
36040,8.585972
36046,-3.559555
36053,-1.051297
38001,-7.087506
38002,3.411904
38003,9.425609
38005,5.603393
38006,2.934666
38007,-2.985568
38010,-7.087506
38013,-.9904079
39004,7.400323
39006,3.930301
39007,.797187
39011,-.9775292
39012,.9887686
39013,.3741792
39018,4.491318
39023,3.495952
40001,14.92865
40003,.9574608
40004,6.508677
40005,-4.734489
40006,1.262715
40008,1.711632
40009,2.213511
40011,-4.620336
42001,3.737167
42007,3.737167
42008,5.182257
42010,-.2250865
42011,3.930301
42012,-3.516309
42013,-3.910499
42018,-3.994576
42025,3.930301
44003,5.603393
44006,1.982457
44007,-3.251294
44008,.5773943
44013,-2.610549
44019,2.934666
44027,-5.029579
44028,-2.610549
45001,4.625694
45002,2.183148
45009,-1.542779
45010,-.666217
45011,1.359497
45012,2.331927
45016,3.626976
45019,1.542893
51002,3.442146
51006,2.565562
51009,1.496163
51011,8.365125
51022,-2.657262
51027,.5995147
51030,1.359497
57001,.7896913
57003,.1149242
57004,-3.343571
57005,-7.518385
57006,-2.590995
57007,-5.175177
57008,-7.518385
57009,13.08183
57010,3.83069
66001,15.09133
66002,-3.994576
66003,.9887686
66004,7.51226
66006,-4.817636
66009,-3.516309
66010,16.13279
74003,-1.542779
74007,-2.281605
74008,7.382475
74013,1.439547
74015,1.542893
74016,.0643831
74019,-2.281605
74026,1.12836
95002,-3.628616
95003,1.0592
95008,1.0592
95020,-2.281605
95025,5.3069
95028,3.42222
95030,1.231315
95032,3.42222
98006,1.12836
98008,4.625694
98009,.8864103
98010,4.625694
98011,-2.657262
98017,1.542893
98018,3.348551
98026,14.8889
99002,-.6947363
99003,6.294214
99004,13.45819
99007,3.779152
99009,1.680957
99011,-3.516309
99012,-.2250865
99013,3.930301
100001,-1.542779
100003,2.565562
100006,9.336372
100007,11.88079
100011,.5184957
100016,.8864103
100017,3.42222
102002,.5773943
102003,.4201028
102005,1.774092
102007,5.78758
102013,4.59063
102016,-.1565283
102017,-2.134765
102018,-.65745
103002,-1.542779
103003,4.625694
103007,-2.281605
103010,-.666217
103012,4.752853
103013,1.496163
103016,1.542893
103022,6.095479
109001,-1.893661
109005,3.416297
109006,3.416297
109007,3.416297
109011,2.471502
109014,1.711632
109018,1.711632
109025,14.92865
111001,6.294214
111002,-1.484346
111004,3.779152
111006,-1.095842
111009,9.004684
111011,1.655263
111012,.4804923
111016,3.930301
112006,-.8952784
112009,2.356027
112012,-3.559555
112016,1.850999
112030,7.059492
112031,-2.059156
112037,.7828577
112040,7.212225
114002,7.131627
114003,-4.620336
114006,6.508677
114007,-4.620336
114010,6.939663
114012,-1.101059
114015,3.973987
114016,2.322656
117003,1.542893
117009,-2.281605
117012,.3529559
117015,.3529559
117020,-.2570901
117026,3.743464
117028,11.88079
117029,11.88079
121004,.7828577
121007,5.504442
121008,.7828577
121009,3.510926
121013,.7828577
121018,-.3679319
121021,7.059492
122001,5.182257
122003,1.802822
122009,.4804923
122012,3.930301
122018,.4804923
122021,7.400323
122027,.2101318
122031,.9824997
123001,2.61277
123005,.2470247
123006,-8.04715
123008,4.846707
123015,1.711632
123025,-5.6408
123026,-1.072939
123028,2.206093
126001,-1.027371
126003,7.51226
126006,-3.994576
126008,6.690342
126009,-2.892415
126010,3.75501
126011,3.930301
126014,8.356271
127004,-2.281605
127006,1.496163
127007,-.2570901
127008,3.42222
127012,1.359497
127018,-2.281605
127020,-2.281605
128001,-.666217
128003,10.60907
128007,1.542893
128008,3.348551
128010,6.475405
128012,11.88079
128013,.9863368
128017,12.75306
132009,9.004684
132014,-1.027371
132018,1.680957
132019,3.075621
132025,.9141899
132026,3.930301
132029,4.416843
132030,3.930301
132031,-2.072124
134004,.5995147
134005,3.727282
134015,-2.281605
134020,-.0412306
134021,.4483279
134029,1.496163
134039,-2.281605
134042,-.0412306
137002,1.359497
137003,1.542893
137004,1.12836
137006,2.688395
137014,3.348551
137017,.3529559
137021,.168987
137025,3.42222
148004,2.213511
148005,2.974349
