subject,WTP
3001,-3.148986
3004,-.2035287
3008,1.193198
3009,1.193198
3010,1.193198
3011,4.411909
3014,-.2035287
3015,-3.148986
4003,-3.148986
4006,-.2035287
4010,-3.148986
4011,4.411909
4013,1.193198
4016,-.2035287
4022,4.411909
4024,-3.148986
11006,-.2035287
11008,1.193198
11009,4.411909
11010,4.411909
11012,1.193198
11016,1.193198
11022,-3.148986
11032,-.2035287
11034,4.411909
12001,-3.148986
12002,1.193198
12014,1.193198
12029,-3.148986
12036,4.411909
12037,4.411909
12041,4.411909
12054,4.411909
13001,-3.148986
13003,-3.148986
13004,4.411909
13007,4.411909
13010,-.2035287
13012,4.411909
13013,4.411909
13019,4.411909
15005,-3.148986
15012,4.411909
15016,-.2035287
15023,4.411909
15024,-.2035287
15026,4.411909
15027,1.193198
15030,-.2035287
23003,4.411909
23007,1.193198
23016,-.2035287
23027,4.411909
23031,4.411909
23035,4.411909
23036,-3.148986
23039,4.411909
27001,-3.148986
27003,1.193198
27006,4.411909
27009,-3.148986
27011,1.193198
27029,4.411909
27030,-.2035287
27039,4.411909
31001,4.411909
31002,4.411909
31003,4.411909
31004,1.193198
31005,-3.148986
31009,4.411909
31012,4.411909
31014,-3.148986
36002,4.411909
36011,-3.148986
36013,-3.148986
36018,4.411909
36021,4.411909
36040,4.411909
36046,4.411909
36053,4.411909
38001,1.193198
38002,-3.148986
38003,4.411909
38005,-.2035287
38006,-.2035287
38007,-3.148986
38010,1.193198
38013,1.193198
39004,1.193198
39006,-3.148986
39007,1.193198
39011,4.411909
39012,1.193198
39013,-.2035287
39018,1.193198
39023,-.2035287
40001,-.2035287
40003,-3.148986
40004,4.411909
40005,4.411909
40006,-3.148986
40008,-.2035287
40009,4.411909
40011,1.193198
42001,-.2035287
42007,-.2035287
42008,4.411909
42010,-3.148986
42011,-3.148986
42012,-.2035287
42013,-3.148986
42018,4.411909
42025,-3.148986
44003,-.2035287
44006,-.2035287
44007,-.2035287
44008,4.411909
44013,4.411909
44019,-.2035287
44027,-.2035287
44028,4.411909
45001,4.411909
45002,-3.148986
45009,-.2035287
45010,-.2035287
45011,-3.148986
45012,4.411909
45016,1.193198
45019,-3.148986
51002,4.411909
51006,4.411909
51009,-3.148986
51011,4.411909
51022,1.193198
51027,1.193198
51030,-3.148986
57001,-.2035287
57003,-.2035287
57004,1.193198
57005,-.2035287
57006,1.193198
57007,1.193198
57008,-.2035287
57009,4.411909
57010,-3.148986
66001,-.2035287
66002,4.411909
66003,1.193198
66004,1.193198
66006,4.411909
66009,-.2035287
66010,4.411909
74003,-.2035287
74007,1.193198
74008,-.2035287
74013,1.193198
74015,-3.148986
74016,4.411909
74019,1.193198
74026,4.411909
95002,-.2035287
95003,-.2035287
95008,-.2035287
95020,1.193198
95025,4.411909
95028,-.2035287
95030,-3.148986
95032,-.2035287
98006,4.411909
98008,4.411909
98009,4.411909
98010,4.411909
98011,1.193198
98017,-3.148986
98018,1.193198
98026,1.193198
99002,4.411909
99003,-.2035287
99004,-3.148986
99007,4.411909
99009,1.193198
99011,-.2035287
99012,-3.148986
99013,-3.148986
100001,-.2035287
100003,4.411909
100006,4.411909
100007,4.411909
100011,-.2035287
100016,4.411909
100017,-.2035287
102002,4.411909
102003,-.2035287
102005,4.411909
102007,4.411909
102013,4.411909
102016,-.2035287
102017,-3.148986
102018,1.193198
103002,-.2035287
103003,4.411909
103007,1.193198
103010,-.2035287
103012,1.193198
103013,-3.148986
103016,-3.148986
103022,-.2035287
109001,4.411909
109005,4.411909
109006,4.411909
109007,4.411909
109011,-.2035287
109014,-.2035287
109018,-.2035287
109025,-.2035287
111001,-.2035287
111002,1.193198
111004,4.411909
111006,1.193198
111009,1.193198
111011,4.411909
111012,4.411909
111016,-3.148986
112006,4.411909
112009,1.193198
112012,4.411909
112016,-3.148986
112030,4.411909
112031,1.193198
