subject,WTP
3001,-11.75303
3004,3.31208
3008,-4.431183
3009,-4.431183
3010,3.31208
3011,19.627
3014,-4.431183
3015,-11.75303
4003,-11.75303
4006,3.31208
4010,-11.75303
4011,19.627
4013,-4.431183
4016,-4.431183
4022,19.627
4024,-4.431183
11006,-4.431183
11008,-4.431183
11009,19.627
11010,19.627
11012,-4.431183
11016,-4.431183
11022,-4.431183
11032,3.31208
11034,19.627
12001,-4.431183
12002,3.31208
12014,-4.431183
12029,-11.75303
12036,19.627
12037,19.627
12041,19.627
12054,19.627
13001,-11.75303
13003,-4.431183
13004,19.627
13007,19.627
13010,3.31208
13012,19.627
13013,19.627
13019,19.627
15005,-11.75303
15012,19.627
15016,3.31208
15023,19.627
15024,3.31208
15026,19.627
15027,-4.431183
15030,-4.431183
23003,19.627
23007,3.31208
23016,3.31208
23027,19.627
23031,3.31208
23035,19.627
23036,-11.75303
23039,19.627
27001,-4.431183
27003,3.31208
27006,19.627
27009,-11.75303
27011,-4.431183
27029,19.627
27030,3.31208
27039,19.627
31001,19.627
31002,19.627
31003,19.627
31004,3.31208
31005,-4.431183
31009,19.627
31012,19.627
31014,-11.75303
36002,19.627
36011,-11.75303
36013,-4.431183
36018,19.627
36021,19.627
36040,19.627
36046,19.627
36053,19.627
38001,-4.431183
38002,-11.75303
38003,19.627
38005,3.31208
38006,-4.431183
38007,-11.75303
38010,-4.431183
38013,3.31208
39004,3.31208
39006,-4.431183
39007,19.627
39011,19.627
39012,-4.431183
39013,3.31208
39018,19.627
39023,3.31208
40001,-4.431183
40003,-11.75303
40004,19.627
40005,19.627
40006,-11.75303
40008,-4.431183
40009,19.627
40011,-4.431183
42001,-4.431183
42007,-4.431183
42008,19.627
42010,-11.75303
42011,-4.431183
42012,3.31208
42013,-11.75303
42018,19.627
42025,-4.431183
44003,3.31208
44006,3.31208
44007,3.31208
44008,19.627
44013,19.627
44019,-4.431183
44027,-4.431183
44028,19.627
45001,19.627
45002,-11.75303
45009,-4.431183
45010,-4.431183
45011,-11.75303
45012,19.627
45016,3.31208
45019,-4.431183
51002,-4.431183
51006,19.627
51009,-11.75303
51011,3.31208
51022,19.627
51027,19.627
51030,-11.75303
57001,3.31208
57003,3.31208
57004,-4.431183
57005,3.31208
57006,-4.431183
57007,-4.431183
57008,3.31208
57009,19.627
57010,-11.75303
66001,-4.431183
66002,19.627
66003,-4.431183
66004,19.627
66006,19.627
66009,3.31208
66010,19.627
74003,-4.431183
74007,-4.431183
74008,-4.431183
74013,3.31208
74015,-4.431183
74016,19.627
74019,-4.431183
74026,19.627
95002,-4.431183
95003,3.31208
95008,3.31208
95020,-4.431183
95025,19.627
95028,3.31208
95030,-11.75303
95032,3.31208
98006,19.627
98008,19.627
98009,19.627
98010,19.627
98011,19.627
98017,-4.431183
98018,-4.431183
98026,3.31208
99002,3.31208
99003,3.31208
99004,-11.75303
99007,19.627
99009,3.31208
99011,3.31208
99012,-11.75303
99013,-4.431183
100001,-4.431183
100003,19.627
100006,-4.431183
100007,19.627
100011,-4.431183
100016,19.627
100017,3.31208
102002,19.627
102003,3.31208
102005,19.627
102007,19.627
102013,-4.431183
102016,-4.431183
102017,-11.75303
102018,19.627
103002,-4.431183
103003,19.627
103007,-4.431183
103010,-4.431183
103012,19.627
103013,-11.75303
103016,-4.431183
103022,3.31208
109001,3.31208
109005,19.627
109006,19.627
109007,19.627
109011,-4.431183
109014,-4.431183
109018,-4.431183
109025,-4.431183
111001,3.31208
111002,19.627
111004,19.627
111006,19.627
111009,19.627
111011,19.627
111012,19.627
111016,-4.431183
112006,19.627
112009,3.31208
112012,19.627
112016,-4.431183
112030,19.627
112031,-4.431183
112037,3.31208
112040,-4.431183
114002,3.31208
114003,-4.431183
114006,19.627
114007,-4.431183
114010,-4.431183
114012,-4.431183
114015,19.627
114016,19.627
117003,-4.431183
117009,-4.431183
117012,-11.75303
117015,-11.75303
117020,-11.75303
117026,-4.431183
117028,19.627
117029,19.627
121004,3.31208
121007,-4.431183
121008,3.31208
121009,-4.431183
121013,3.31208
121018,19.627
121021,19.627
122001,19.627
122003,3.31208
122009,19.627
122012,-4.431183
122018,19.627
122021,3.31208
122027,-4.431183
122031,19.627
123001,19.627
123005,-11.75303
123006,-11.75303
123008,3.31208
123015,-4.431183
123025,3.31208
123026,-11.75303
123028,19.627
126001,19.627
126003,19.627
126006,19.627
126008,-11.75303
126009,-11.75303
126010,19.627
126011,-4.431183
126014,19.627
127004,-4.431183
127006,-11.75303
127007,-11.75303
127008,3.31208
127012,-11.75303
127018,-4.431183
127020,-4.431183
128001,-4.431183
128003,3.31208
128007,-4.431183
128008,-4.431183
128010,3.31208
128012,19.627
128013,3.31208
128017,3.31208
132009,19.627
132014,19.627
132018,3.31208
132019,-4.431183
132025,-4.431183
132026,-4.431183
132029,19.627
132030,-4.431183
132031,-4.431183
134004,19.627
134005,19.627
134015,-4.431183
134020,3.31208
134021,19.627
134029,-11.75303
134039,-4.431183
134042,3.31208
137002,-11.75303
137003,-4.431183
137004,19.627
137006,19.627
137014,-4.431183
137017,-11.75303
137021,3.31208
137025,3.31208
148004,19.627
148005,3.31208
148009,3.31208
148011,-11.75303
148012,19.627
148013,-11.75303
148019,-4.431183
148034,-4.431183
160001,19.627
160003,3.31208
160005,3.31208
160008,3.31208
160017,3.31208
160018,-4.431183
160021,-4.431183
160027,19.627
161003,-11.75303
161018,-4.431183
161022,-11.75303
161025,19.627
161040,3.31208
161049,3.31208
161052,3.31208
161055,3.31208
165007,19.627
165010,3.31208
165013,-11.75303
165015,19.627
165021,-11.75303
165022,3.31208
165023,3.31208
165041,-11.75303
167003,3.31208
167004,3.31208
167009,-4.431183
167013,19.627
167014,19.627
167015,-4.431183
