subject,WTP
3001,-1.175765
3004,19.09101
3008,1.159767
3009,1.159767
3010,13.77199
3011,9.151365
3014,22.28318
3015,-1.175765
4003,-1.175765
4006,19.09101
4010,-1.175765
4011,-2.25168
4013,1.159767
4016,22.28318
4022,9.151365
4024,-4.296981
11006,22.28318
11008,1.159767
11009,-2.25168
11010,9.151365
11012,1.159767
11016,1.159767
11022,-4.296981
11032,19.09101
11034,-2.25168
12001,-4.296981
12002,13.77199
12014,1.159767
12029,-1.175765
12036,9.151365
12037,-2.25168
12041,9.151365
12054,-2.25168
13001,-1.175765
13003,-4.296981
13004,9.151365
13007,9.151365
13010,19.09101
13012,-2.25168
13013,-2.25168
13019,-2.25168
15005,-1.175765
15012,9.151365
15016,19.09101
15023,-2.25168
15024,19.09101
15026,-2.25168
15027,1.159767
15030,22.28318
23003,-2.25168
23007,13.77199
23016,19.09101
23027,-2.25168
23031,39.38995
23035,-2.25168
23036,-1.175765
23039,9.151365
27001,-4.296981
27003,13.77199
27006,-2.25168
27009,-1.175765
27011,1.159767
27029,-2.25168
27030,19.09101
27039,9.151365
31001,-2.25168
31002,-2.25168
31003,-2.25168
31004,13.77199
31005,-4.296981
31009,9.151365
31012,9.151365
31014,-1.175765
36002,9.151365
36011,-1.175765
36013,-4.296981
36018,9.151365
36021,-2.25168
36040,-2.25168
36046,9.151365
36053,-2.25168
38001,1.159767
38002,-1.175765
38003,-2.25168
38005,19.09101
38006,22.28318
38007,-1.175765
38010,1.159767
38013,13.77199
39004,13.77199
39006,-4.296981
39007,57.25329
39011,-2.25168
39012,1.159767
39013,19.09101
39018,57.25329
39023,19.09101
40001,22.28318
40003,-1.175765
40004,-2.25168
40005,9.151365
40006,-1.175765
40008,22.28318
40009,9.151365
40011,1.159767
42001,22.28318
42007,22.28318
42008,-2.25168
42010,-1.175765
42011,-4.296981
42012,19.09101
42013,-1.175765
42018,9.151365
42025,-4.296981
44003,19.09101
44006,19.09101
44007,19.09101
44008,9.151365
44013,-2.25168
44019,22.28318
44027,22.28318
44028,-2.25168
45001,-2.25168
45002,-1.175765
45009,22.28318
45010,22.28318
45011,-1.175765
45012,9.151365
45016,13.77199
45019,-4.296981
51002,82.57734
51006,-2.25168
51009,-1.175765
51011,39.38995
51022,57.25329
51027,57.25329
51030,-1.175765
57001,19.09101
57003,19.09101
57004,1.159767
57005,19.09101
57006,1.159767
57007,1.159767
57008,19.09101
57009,-2.25168
57010,-1.175765
66001,22.28318
66002,9.151365
66003,1.159767
66004,57.25329
66006,9.151365
66009,19.09101
66010,-2.25168
74003,22.28318
74007,1.159767
74008,22.28318
74013,13.77199
74015,-4.296981
74016,-2.25168
74019,1.159767
74026,-2.25168
95002,22.28318
95003,19.09101
95008,19.09101
95020,1.159767
95025,-2.25168
95028,19.09101
95030,-1.175765
95032,19.09101
98006,-2.25168
98008,-2.25168
98009,-2.25168
98010,-2.25168
98011,57.25329
98017,-4.296981
98018,1.159767
98026,13.77199
99002,39.38995
99003,19.09101
99004,-1.175765
99007,9.151365
99009,13.77199
99011,19.09101
99012,-1.175765
99013,-4.296981
100001,22.28318
100003,-2.25168
100006,82.57734
100007,-2.25168
100011,22.28318
100016,-2.25168
100017,19.09101
102002,9.151365
102003,19.09101
102005,-2.25168
