subject,WTP
3001,1.528516
3004,-.5272048
3008,.2936307
3009,1.528516
3010,-.8961375
3011,1.528516
3014,-.8961375
3015,-.5272048
4003,1.528516
4006,.2936307
4010,1.528516
4011,-.8961375
4013,.2936307
4016,1.528516
4022,.2936307
4024,-.8961375
11006,-.8961375
11008,-.8961375
11009,1.528516
11010,1.528516
11012,.2936307
11016,-.5272048
11022,-.8961375
11032,-.8961375
11034,-.5272048
12001,-.8961375
12002,1.528516
12014,-.5272048
12029,-.8961375
12036,1.528516
12037,-.5272048
12041,1.528516
12054,1.528516
13001,.2936307
13003,-.8961375
13004,-.5272048
13007,1.528516
13010,-.8961375
13012,1.528516
13013,-.8961375
13019,-.5272048
15005,.2936307
15012,-.8961375
15016,-.5272048
15023,1.528516
15024,-.5272048
15026,-.5272048
15027,.2936307
15030,-.5272048
23003,-.5272048
23007,1.528516
23016,1.528516
23027,1.528516
23031,1.528516
23035,1.528516
23036,.2936307
23039,-.5272048
27001,-.8961375
27003,-.5272048
27006,.2936307
27009,.2936307
27011,1.528516
27029,.2936307
27030,-.8961375
27039,1.528516
31001,1.528516
31002,-.5272048
31003,.2936307
31004,1.528516
31005,-.8961375
31009,1.528516
31012,1.528516
31014,-.5272048
36002,1.528516
36011,-.8961375
36013,-.8961375
36018,-.8961375
36021,-.5272048
36040,-.5272048
36046,-.5272048
36053,-.5272048
38001,.2936307
38002,1.528516
38003,1.528516
38005,-.5272048
38006,-.5272048
38007,-.5272048
38010,.2936307
38013,1.528516
39004,.2936307
39006,-.8961375
39007,-.8961375
39011,-.5272048
39012,1.528516
39013,1.528516
39018,-.5272048
39023,-.5272048
40001,-.5272048
40003,-.5272048
40004,1.528516
40005,-.5272048
40006,1.528516
40008,-.5272048
40009,-.8961375
40011,.2936307
42001,1.528516
42007,1.528516
42008,1.528516
42010,.2936307
42011,-.8961375
42012,-.8961375
42013,1.528516
42018,1.528516
42025,-.8961375
44003,-.5272048
44006,1.528516
44007,.2936307
44008,-.8961375
44013,.2936307
44019,-.5272048
44027,.2936307
44028,.2936307
45001,-.5272048
45002,-.8961375
45009,-.5272048
45010,1.528516
45011,1.528516
45012,-.8961375
45016,.2936307
45019,-.8961375
51002,1.528516
51006,1.528516
51009,-.5272048
51011,-.5272048
51022,-.5272048
51027,.2936307
51030,1.528516
57001,.2936307
57003,1.528516
57004,1.528516
57005,-.5272048
57006,.2936307
57007,-.8961375
57008,-.5272048
57009,.2936307
57010,-.8961375
66001,-.5272048
66002,1.528516
