subject,WTP
3001,-12.6259
3004,7.958242
3008,-19.51745
3009,-19.51745
3010,12.35244
3011,12.35244
3014,12.35244
3015,-12.6259
4003,-12.6259
4006,7.958242
4010,-12.6259
4011,-12.6259
4013,-19.51745
4016,12.35244
4022,12.35244
4024,-19.51745
11006,12.35244
11008,-19.51745
11009,-12.6259
11010,12.35244
11012,-19.51745
11016,-19.51745
11022,-19.51745
11032,7.958242
11034,-12.6259
12001,-19.51745
12002,12.35244
12014,-19.51745
12029,-12.6259
12036,12.35244
12037,-12.6259
12041,12.35244
12054,-12.6259
13001,-12.6259
13003,-19.51745
13004,12.35244
13007,12.35244
13010,7.958242
13012,-12.6259
13013,-12.6259
13019,-12.6259
15005,-12.6259
15012,12.35244
15016,7.958242
15023,-12.6259
15024,7.958242
15026,-12.6259
15027,-19.51745
15030,12.35244
23003,-12.6259
23007,12.35244
23016,7.958242
23027,-12.6259
23031,12.35244
23035,-12.6259
23036,-12.6259
23039,12.35244
27001,-19.51745
27003,12.35244
27006,-12.6259
27009,-12.6259
27011,-19.51745
27029,-12.6259
27030,7.958242
27039,12.35244
31001,-12.6259
31002,-12.6259
31003,-12.6259
31004,12.35244
31005,-19.51745
31009,12.35244
31012,12.35244
31014,-12.6259
36002,12.35244
36011,-12.6259
36013,-19.51745
36018,12.35244
36021,-12.6259
36040,-12.6259
36046,12.35244
36053,-12.6259
38001,-19.51745
38002,-12.6259
38003,-12.6259
38005,7.958242
38006,12.35244
38007,-12.6259
38010,-19.51745
38013,12.35244
39004,12.35244
39006,-19.51745
39007,12.35244
39011,-12.6259
39012,-19.51745
39013,7.958242
39018,12.35244
39023,7.958242
40001,12.35244
40003,-12.6259
40004,-12.6259
40005,12.35244
40006,-12.6259
40008,12.35244
40009,12.35244
40011,-19.51745
42001,12.35244
42007,12.35244
42008,-12.6259
42010,-12.6259
42011,-19.51745
42012,7.958242
42013,-12.6259
42018,12.35244
42025,-19.51745
44003,7.958242
44006,7.958242
