subject,WTP
3001,52.6874
3004,52.6874
3008,52.6874
3009,52.6874
3010,52.6874
3011,52.6874
3014,52.6874
3015,52.6874
4003,-88.33283
4006,-88.33283
4010,-88.33283
4011,-88.33283
4013,-88.33283
4016,-88.33283
4022,-88.33283
4024,-88.33283
11006,35.10886
11008,35.10886
11009,35.10886
11010,35.10886
11012,35.10886
11016,35.10886
11022,35.10886
11032,35.10886
11034,35.10886
12001,13.90935
12002,13.90935
12014,13.90935
12029,13.90935
12036,13.90935
12037,13.90935
12041,13.90935
12054,13.90935
13001,35.10886
13003,35.10886
13004,35.10886
13007,35.10886
13010,35.10886
13012,35.10886
13013,35.10886
13019,35.10886
15005,31.48435
15012,31.48435
15016,31.48435
15023,31.48435
15024,31.48435
15026,31.48435
15027,31.48435
15030,31.48435
23003,52.6874
23007,52.6874
23016,52.6874
23027,52.6874
23031,52.6874
23035,52.6874
23036,52.6874
23039,52.6874
27001,92.92159
27003,92.92159
27006,92.92159
27009,92.92159
27011,92.92159
27029,92.92159
27030,92.92159
27039,92.92159
31001,92.92159
31002,92.92159
31003,92.92159
31004,92.92159
31005,92.92159
31009,92.92159
31012,92.92159
31014,92.92159
36002,35.10886
36011,35.10886
36013,35.10886
36018,35.10886
36021,35.10886
36040,35.10886
36046,35.10886
36053,35.10886
38001,31.48435
38002,31.48435
38003,31.48435
38005,31.48435
38006,31.48435
38007,31.48435
38010,31.48435
38013,31.48435
39004,13.90935
39006,13.90935
39007,13.90935
39011,13.90935
39012,13.90935
39013,13.90935
39018,13.90935
39023,13.90935
40001,52.6874
40003,52.6874
40004,52.6874
40005,52.6874
40006,52.6874
40008,52.6874
40009,52.6874
40011,52.6874
42001,13.90935
42007,13.90935
42008,13.90935
42010,13.90935
42011,13.90935
42012,13.90935
42013,13.90935
42018,13.90935
42025,13.90935
44003,31.48435
44006,31.48435
44007,31.48435
44008,31.48435
44013,31.48435
44019,31.48435
44027,31.48435
44028,31.48435
45001,57.9272
45002,57.9272
45009,57.9272
45010,57.9272
45011,57.9272
45012,57.9272
45016,57.9272
45019,57.9272
51002,57.9272
51006,57.9272
51009,57.9272
51011,57.9272
51022,57.9272
51027,57.9272
51030,57.9272
57001,13.72894
57003,13.72894
57004,13.72894
57005,13.72894
57006,13.72894
57007,13.72894
57008,13.72894
57009,13.72894
57010,13.72894
66001,13.90935
66002,13.90935
66003,13.90935
66004,13.90935
66006,13.90935
66009,13.90935
66010,13.90935
