subject,WTP
3001,4.804052
3004,4.804052
3008,4.804052
3009,4.804052
3010,4.804052
3011,4.804052
3014,4.804052
3015,4.804052
4003,-20.63503
4006,-20.63503
4010,-20.63503
4011,-20.63503
4013,-20.63503
4016,-20.63503
4022,-20.63503
4024,-20.63503
11006,4.804052
11008,4.804052
11009,4.804052
11010,4.804052
11012,4.804052
11016,4.804052
11022,4.804052
11032,4.804052
11034,4.804052
12001,8.830408
12002,8.830408
12014,8.830408
12029,8.830408
12036,8.830408
12037,8.830408
12041,8.830408
12054,8.830408
13001,4.804052
13003,4.804052
13004,4.804052
13007,4.804052
13010,4.804052
13012,4.804052
13013,4.804052
13019,4.804052
15005,4.804052
15012,4.804052
15016,4.804052
15023,4.804052
15024,4.804052
15026,4.804052
15027,4.804052
15030,4.804052
23003,4.804052
23007,4.804052
23016,4.804052
23027,4.804052
23031,4.804052
23035,4.804052
23036,4.804052
23039,4.804052
27001,8.830408
27003,8.830408
27006,8.830408
27009,8.830408
27011,8.830408
27029,8.830408
27030,8.830408
27039,8.830408
31001,8.830408
31002,8.830408
31003,8.830408
31004,8.830408
31005,8.830408
31009,8.830408
31012,8.830408
31014,8.830408
36002,4.804052
36011,4.804052
36013,4.804052
36018,4.804052
36021,4.804052
36040,4.804052
36046,4.804052
36053,4.804052
38001,4.804052
38002,4.804052
38003,4.804052
38005,4.804052
38006,4.804052
38007,4.804052
38010,4.804052
38013,4.804052
39004,8.830408
39006,8.830408
39007,8.830408
39011,8.830408
39012,8.830408
39013,8.830408
39018,8.830408
39023,8.830408
40001,4.804052
40003,4.804052
40004,4.804052
40005,4.804052
40006,4.804052
40008,4.804052
40009,4.804052
40011,4.804052
42001,8.830408
42007,8.830408
42008,8.830408
42010,8.830408
42011,8.830408
42012,8.830408
42013,8.830408
42018,8.830408
42025,8.830408
44003,4.804052
44006,4.804052
44007,4.804052
44008,4.804052
44013,4.804052
44019,4.804052
44027,4.804052
44028,4.804052
45001,8.830408
45002,8.830408
45009,8.830408
45010,8.830408
45011,8.830408
45012,8.830408
45016,8.830408
45019,8.830408
51002,8.830408
51006,8.830408
51009,8.830408
51011,8.830408
51022,8.830408
51027,8.830408
51030,8.830408
57001,-20.63503
57003,-20.63503
57004,-20.63503
57005,-20.63503
57006,-20.63503
57007,-20.63503
57008,-20.63503
57009,-20.63503
57010,-20.63503
66001,8.830408
66002,8.830408
66003,8.830408
66004,8.830408
66006,8.830408
66009,8.830408
66010,8.830408
74003,8.830408
74007,8.830408
74008,8.830408
74013,8.830408
74015,8.830408
74016,8.830408
74019,8.830408
74026,8.830408
95002,8.830408
95003,8.830408
95008,8.830408
95020,8.830408
95025,8.830408
95028,8.830408
95030,8.830408
95032,8.830408
98006,8.830408
98008,8.830408
98009,8.830408
98010,8.830408
98011,8.830408
98017,8.830408
98018,8.830408
98026,8.830408
99002,8.830408
99003,8.830408
99004,8.830408
99007,8.830408
99009,8.830408
99011,8.830408
99012,8.830408
99013,8.830408
100001,8.830408
100003,8.830408
100006,8.830408
100007,8.830408
100011,8.830408
100016,8.830408
100017,8.830408
102002,4.804052
102003,4.804052
102005,4.804052
102007,4.804052
102013,4.804052
102016,4.804052
102017,4.804052
102018,4.804052
103002,8.830408
103003,8.830408
103007,8.830408
103010,8.830408
103012,8.830408
103013,8.830408
103016,8.830408
103022,8.830408
109001,4.804052
109005,4.804052
109006,4.804052
109007,4.804052
109011,4.804052
109014,4.804052
109018,4.804052
109025,4.804052
111001,8.830408
111002,8.830408
111004,8.830408
111006,8.830408
111009,8.830408
111011,8.830408
111012,8.830408
111016,8.830408
112006,4.804052
112009,4.804052
112012,4.804052
112016,4.804052
112030,4.804052
112031,4.804052
112037,4.804052
112040,4.804052
114002,4.804052
114003,4.804052
114006,4.804052
114007,4.804052
114010,4.804052
114012,4.804052
114015,4.804052
114016,4.804052
117003,8.830408
117009,8.830408
117012,8.830408
117015,8.830408
117020,8.830408
117026,8.830408
117028,8.830408
117029,8.830408
121004,4.804052
121007,4.804052
121008,4.804052
121009,4.804052
121013,4.804052
121018,4.804052
121021,4.804052
122001,8.830408
122003,8.830408
122009,8.830408
122012,8.830408
122018,8.830408
122021,8.830408
122027,8.830408
122031,8.830408
123001,4.804052
123005,4.804052
123006,4.804052
123008,4.804052
123015,4.804052
123025,4.804052
123026,4.804052
123028,4.804052
126001,8.830408
126003,8.830408
126006,8.830408
126008,8.830408
126009,8.830408
126010,8.830408
126011,8.830408
126014,8.830408
127004,8.830408
127006,8.830408
127007,8.830408
127008,8.830408
127012,8.830408
127018,8.830408
127020,8.830408
128001,8.830408
128003,8.830408
128007,8.830408
128008,8.830408
128010,8.830408
128012,8.830408
128013,8.830408
128017,8.830408
132009,8.830408
132014,8.830408
132018,8.830408
132019,8.830408
132025,8.830408
132026,8.830408
132029,8.830408
132030,8.830408
132031,8.830408
134004,8.830408
134005,8.830408
134015,8.830408
134020,8.830408
134021,8.830408
134029,8.830408
134039,8.830408
134042,8.830408
137002,8.830408
137003,8.830408
137004,8.830408
137006,8.830408
137014,8.830408
137017,8.830408
137021,8.830408
137025,8.830408
148004,4.804052
148005,4.804052
148009,4.804052
148011,4.804052
148012,4.804052
148013,4.804052
148019,4.804052
148034,4.804052
160001,4.804052
160003,4.804052
160005,4.804052
160008,4.804052
160017,4.804052
160018,4.804052
160021,4.804052
160027,4.804052
161003,8.830408
161018,8.830408
161022,8.830408
161025,8.830408
161040,8.830408
161049,8.830408
161052,8.830408
161055,8.830408
165007,4.804052
165010,4.804052
165013,4.804052
165015,4.804052
165021,4.804052
165022,4.804052
165023,4.804052
165041,4.804052
167003,-20.63503
167004,-20.63503
167009,-20.63503
167013,-20.63503
167014,-20.63503
167015,-20.63503
167020,-20.63503
167021,-20.63503
172001,8.830408
172008,8.830408
172012,8.830408
172017,8.830408
172018,8.830408
172019,8.830408
172022,8.830408
172031,8.830408
180001,8.830408
180002,8.830408
180003,8.830408
180004,8.830408
180006,8.830408
180007,8.830408
180009,8.830408
180012,8.830408
182001,8.830408
182005,8.830408
182006,8.830408
182008,8.830408
182025,8.830408
182028,8.830408
182030,8.830408
182047,8.830408
184003,8.830408
184019,8.830408
184021,8.830408
184024,8.830408
184025,8.830408
184035,8.830408
184040,8.830408
184049,8.830408
201001,4.804052
201004,4.804052
201005,4.804052
201006,4.804052
201008,4.804052
201009,4.804052
201011,4.804052
201012,4.804052
215002,8.830408
215005,8.830408
215006,8.830408
215008,8.830408
215015,8.830408
215017,8.830408
215018,8.830408
215025,8.830408
217001,8.830408
217003,8.830408
217006,8.830408
217012,8.830408
217015,8.830408
217016,8.830408
217019,8.830408
217023,8.830408
219012,8.830408
219022,8.830408
219024,8.830408
219033,8.830408
219038,8.830408
219046,8.830408
219048,8.830408
219054,8.830408
220002,8.830408
220010,8.830408
220013,8.830408
220019,8.830408
220022,8.830408
220023,8.830408
220029,8.830408
220031,8.830408
227008,8.830408
227013,8.830408
227016,8.830408
227017,8.830408
227019,8.830408
227026,8.830408
227031,8.830408
227035,8.830408
229004,-20.63503
229008,-20.63503
229012,-20.63503
229024,-20.63503
229025,-20.63503
229027,-20.63503
229031,-20.63503
229032,-20.63503
231002,8.830408
231006,8.830408
231011,8.830408
231013,8.830408
231032,8.830408
231035,8.830408
231036,8.830408
231037,8.830408
232010,-20.63503
232011,-20.63503
232013,-20.63503
232017,-20.63503
232036,-20.63503
232041,-20.63503
232049,-20.63503
232057,-20.63503
243001,8.830408
243002,8.830408
243003,8.830408
243008,8.830408
243011,8.830408
243015,8.830408
243016,8.830408
243022,8.830408
249001,4.804052
249002,4.804052
249003,4.804052
249004,4.804052
249005,4.804052
249007,4.804052
249008,4.804052
249009,4.804052
253002,8.830408
253003,8.830408
253004,8.830408
253007,8.830408
253015,8.830408
253017,8.830408
253021,8.830408
253028,8.830408
286005,8.830408
286007,8.830408
286015,8.830408
286026,8.830408
286028,8.830408
286029,8.830408
286034,8.830408
286041,8.830408
286044,8.830408
287001,8.830408
287005,8.830408
287006,8.830408
287013,8.830408
287014,8.830408
287017,8.830408
287023,8.830408
287026,8.830408
294005,-20.63503
294011,-20.63503
294013,-20.63503
294018,-20.63503
294019,-20.63503
294022,-20.63503
294048,-20.63503
294051,-20.63503
299014,-20.63503
299016,-20.63503
299017,-20.63503
299033,-20.63503
299045,-20.63503
299047,-20.63503
299048,-20.63503
299058,-20.63503
500011,8.830408
500012,8.830408
500016,8.830408
500018,8.830408
500019,8.830408
500022,8.830408
500023,8.830408
500024,8.830408
502003,-20.63503
502004,-20.63503
502006,-20.63503
502011,-20.63503
502012,-20.63503
502013,-20.63503
502015,-20.63503
502033,-20.63503
508002,-20.63503
508004,-20.63503
508007,-20.63503
508008,-20.63503
508011,-20.63503
508013,-20.63503
508017,-20.63503
508027,-20.63503
510007,4.804052
510010,4.804052
510011,4.804052
510012,4.804052
510023,4.804052
510025,4.804052
510026,4.804052
510029,4.804052
513001,8.830408
513003,8.830408
513005,8.830408
513007,8.830408
513014,8.830408
513017,8.830408
513019,8.830408
513021,8.830408
516009,-20.63503
516011,-20.63503
516014,-20.63503
516015,-20.63503
516018,-20.63503
516020,-20.63503
516023,-20.63503
516026,-20.63503
517005,-20.63503
517010,-20.63503
517013,-20.63503
517024,-20.63503
517038,-20.63503
517041,-20.63503
517044,-20.63503
517047,-20.63503
519006,4.804052
519008,4.804052
519009,4.804052
519013,4.804052
519022,4.804052
519027,4.804052
519035,4.804052
519038,4.804052
524002,8.830408
524004,8.830408
524005,8.830408
524008,8.830408
524010,8.830408
524011,8.830408
524014,8.830408
524023,8.830408
526001,8.830408
526002,8.830408
526011,8.830408
526021,8.830408
526022,8.830408
526023,8.830408
526025,8.830408
526035,8.830408
529001,8.830408
529006,8.830408
529010,8.830408
529011,8.830408
529016,8.830408
529020,8.830408
529023,8.830408
529024,8.830408
531002,8.830408
531005,8.830408
531013,8.830408
531020,8.830408
531026,8.830408
531029,8.830408
531032,8.830408
532002,8.830408
532009,8.830408
532010,8.830408
532011,8.830408
532017,8.830408
532020,8.830408
532024,8.830408
537001,8.830408
537005,8.830408
537006,8.830408
537007,8.830408
537009,8.830408
537012,8.830408
537019,8.830408
537026,8.830408
538002,8.830408
538008,8.830408
538010,8.830408
538020,8.830408
538022,8.830408
538023,8.830408
538032,8.830408
538038,8.830408
550001,8.830408
550002,8.830408
550006,8.830408
550007,8.830408
550011,8.830408
550013,8.830408
550014,8.830408
550015,8.830408
552001,8.830408
552002,8.830408
552005,8.830408
552008,8.830408
552022,8.830408
552035,8.830408
552040,8.830408
552043,8.830408
554008,4.804052
554010,4.804052
554011,4.804052
554017,4.804052
554018,4.804052
554020,4.804052
554027,4.804052
554028,4.804052
557001,8.830408
557002,8.830408
557003,8.830408
557005,8.830408
557006,8.830408
557010,8.830408
557011,8.830408
557014,8.830408
566005,8.830408
566006,8.830408
566009,8.830408
566010,8.830408
566015,8.830408
566021,8.830408
566023,8.830408
566031,8.830408
569001,8.830408
569002,8.830408
569003,8.830408
569004,8.830408
569006,8.830408
569007,8.830408
569008,8.830408
569010,8.830408
570006,8.830408
570007,8.830408
570008,8.830408
570017,8.830408
570019,8.830408
570034,8.830408
570041,8.830408
603002,4.804052
603008,4.804052
603009,4.804052
603012,4.804052
603013,4.804052
603015,4.804052
603020,4.804052
603022,4.804052
631022,8.830408
631024,8.830408
631029,8.830408
631032,8.830408
631034,8.830408
631037,8.830408
631038,8.830408
631045,8.830408
633001,4.804052
633004,4.804052
633005,4.804052
633007,4.804052
633009,4.804052
633010,4.804052
633014,4.804052
633019,4.804052
634001,8.830408
634002,8.830408
634003,8.830408
634004,8.830408
634005,8.830408
634010,8.830408
634014,8.830408
634017,8.830408
659001,4.804052
659002,4.804052
659005,4.804052
659012,4.804052
659014,4.804052
659021,4.804052
659022,4.804052
659026,4.804052
662001,4.804052
662004,4.804052
662007,4.804052
662009,4.804052
662021,4.804052
662030,4.804052
662039,4.804052
662040,4.804052
702005,-20.63503
702006,-20.63503
702007,-20.63503
