subject,WTP
3001,-15.81689
3004,9.359015
3008,-39.38589
3009,-15.81689
3010,44.88665
3011,-15.81689
3014,44.88665
3015,44.88665
4003,-15.81689
4006,-39.38589
4010,-15.81689
4011,44.88665
4013,-39.38589
4016,9.359015
4022,-39.38589
4024,44.88665
11006,44.88665
11008,44.88665
11009,-15.81689
11010,-15.81689
11012,-39.38589
11016,9.359015
11022,44.88665
11032,44.88665
11034,9.359015
12001,44.88665
12002,-15.81689
12014,44.88665
12029,44.88665
12036,-15.81689
12037,9.359015
12041,-15.81689
12054,-15.81689
13001,-39.38589
13003,44.88665
13004,9.359015
13007,-15.81689
13010,44.88665
13012,-15.81689
13013,44.88665
13019,9.359015
15005,-39.38589
15012,44.88665
15016,44.88665
15023,9.359015
15024,9.359015
15026,44.88665
15027,-39.38589
15030,9.359015
23003,44.88665
23007,-15.81689
23016,-15.81689
23027,9.359015
23031,-15.81689
23035,9.359015
23036,-39.38589
23039,44.88665
27001,44.88665
27003,9.359015
27006,-39.38589
27009,-39.38589
27011,-15.81689
27029,-39.38589
27030,44.88665
27039,9.359015
31001,-15.81689
31002,9.359015
31003,-39.38589
31004,9.359015
31005,44.88665
31009,9.359015
31012,9.359015
31014,44.88665
36002,9.359015
36011,44.88665
36013,44.88665
36018,44.88665
36021,9.359015
36040,9.359015
36046,9.359015
36053,9.359015
38001,-39.38589
38002,-15.81689
38003,-15.81689
38005,9.359015
38006,44.88665
38007,9.359015
38010,-39.38589
38013,-15.81689
39004,-39.38589
39006,44.88665
39007,44.88665
39011,9.359015
39012,-15.81689
39013,-15.81689
39018,9.359015
39023,44.88665
40001,9.359015
40003,9.359015
40004,-15.81689
40005,9.359015
40006,-15.81689
40008,9.359015
40009,44.88665
40011,-39.38589
42001,9.359015
42007,9.359015
42008,-15.81689
42010,-39.38589
42011,44.88665
42012,44.88665
42013,-15.81689
42018,-15.81689
42025,44.88665
44003,9.359015
44006,-15.81689
44007,-39.38589
44008,44.88665
44013,-39.38589
44019,44.88665
44027,-39.38589
44028,-39.38589
45001,9.359015
45002,44.88665
45009,9.359015
45010,-15.81689
45011,-15.81689
45012,44.88665
45016,-39.38589
45019,44.88665
51002,9.359015
51006,9.359015
51009,44.88665
51011,9.359015
51022,9.359015
51027,-39.38589
51030,-15.81689
57001,-39.38589
57003,-15.81689
57004,-15.81689
57005,9.359015
57006,-39.38589
57007,44.88665
57008,9.359015
57009,-39.38589
57010,44.88665
66001,9.359015
66002,-15.81689
66003,-15.81689
66004,-15.81689
66006,44.88665
66009,44.88665
66010,-15.81689
74003,9.359015
74007,-39.38589
74008,9.359015
74013,44.88665
74015,44.88665
74016,-15.81689
74019,-39.38589
74026,44.88665
95002,44.88665
95003,44.88665
95008,44.88665
95020,-39.38589
95025,9.359015
95028,-15.81689
95030,9.359015
95032,-15.81689
98006,44.88665
98008,9.359015
98009,44.88665
98010,9.359015
98011,9.359015
98017,44.88665
98018,-15.81689
98026,44.88665
99002,-39.38589
99003,-39.38589
99004,44.88665
99007,-39.38589
99009,44.88665
