subject,WTP
3001,-8.594559
3004,-8.594559
3008,-8.594559
3009,-8.594559
3010,-8.594559
3011,-8.594559
3014,-8.594559
3015,-8.594559
4003,-8.594559
4006,-8.594559
4010,-8.594559
4011,-8.594559
4013,-8.594559
4016,-8.594559
4022,-8.594559
4024,-8.594559
11006,4.843668
11008,4.843668
11009,4.843668
11010,4.843668
11012,4.843668
11016,4.843668
11022,4.843668
11032,4.843668
11034,4.843668
12001,4.843668
12002,4.843668
12014,4.843668
12029,4.843668
12036,4.843668
12037,4.843668
12041,4.843668
12054,4.843668
13001,4.843668
13003,4.843668
13004,4.843668
13007,4.843668
13010,4.843668
13012,4.843668
13013,4.843668
13019,4.843668
15005,-8.751463
15012,-8.751463
15016,-8.751463
15023,-8.751463
15024,-8.751463
15026,-8.751463
15027,-8.751463
15030,-8.751463
23003,-8.594559
23007,-8.594559
23016,-8.594559
23027,-8.594559
23031,-8.594559
23035,-8.594559
23036,-8.594559
23039,-8.594559
27001,4.843668
27003,4.843668
27006,4.843668
27009,4.843668
27011,4.843668
27029,4.843668
27030,4.843668
27039,4.843668
31001,4.843668
31002,4.843668
31003,4.843668
31004,4.843668
31005,4.843668
31009,4.843668
31012,4.843668
31014,4.843668
36002,4.843668
36011,4.843668
36013,4.843668
36018,4.843668
36021,4.843668
36040,4.843668
36046,4.843668
36053,4.843668
38001,-8.751463
38002,-8.751463
38003,-8.751463
38005,-8.751463
38006,-8.751463
38007,-8.751463
38010,-8.751463
38013,-8.751463
39004,4.843668
39006,4.843668
39007,4.843668
39011,4.843668
39012,4.843668
39013,4.843668
39018,4.843668
39023,4.843668
40001,-8.594559
40003,-8.594559
40004,-8.594559
40005,-8.594559
40006,-8.594559
40008,-8.594559
40009,-8.594559
40011,-8.594559
42001,4.843668
42007,4.843668
42008,4.843668
42010,4.843668
42011,4.843668
42012,4.843668
42013,4.843668
42018,4.843668
42025,4.843668
44003,-8.751463
44006,-8.751463
44007,-8.751463
44008,-8.751463
44013,-8.751463
44019,-8.751463
44027,-8.751463
44028,-8.751463
45001,4.843668
45002,4.843668
45009,4.843668
45010,4.843668
45011,4.843668
45012,4.843668
45016,4.843668
45019,4.843668
51002,4.843668
51006,4.843668
51009,4.843668
51011,4.843668
51022,4.843668
51027,4.843668
51030,4.843668
57001,4.843668
57003,4.843668
57004,4.843668
57005,4.843668
57006,4.843668
57007,4.843668
57008,4.843668
57009,4.843668
57010,4.843668
66001,4.843668
66002,4.843668
66003,4.843668
66004,4.843668
66006,4.843668
66009,4.843668
66010,4.843668
74003,4.843668
74007,4.843668
74008,4.843668
74013,4.843668
74015,4.843668
74016,4.843668
74019,4.843668
74026,4.843668
95002,4.843668
95003,4.843668
95008,4.843668
95020,4.843668
95025,4.843668
95028,4.843668
95030,4.843668
95032,4.843668
98006,4.843668
98008,4.843668
98009,4.843668
98010,4.843668
98011,4.843668
98017,4.843668
98018,4.843668
98026,4.843668
99002,4.843668
99003,4.843668
99004,4.843668
99007,4.843668
99009,4.843668
99011,4.843668
99012,4.843668
99013,4.843668
100001,4.843668
100003,4.843668
100006,4.843668
100007,4.843668
100011,4.843668
100016,4.843668
100017,4.843668
102002,-8.751463
102003,-8.751463
102005,-8.751463
102007,-8.751463
102013,-8.751463
102016,-8.751463
102017,-8.751463
102018,-8.751463
103002,4.843668
103003,4.843668
103007,4.843668
103010,4.843668
103012,4.843668
103013,4.843668
103016,4.843668
103022,4.843668
109001,-8.594559
109005,-8.594559
109006,-8.594559
109007,-8.594559
109011,-8.594559
109014,-8.594559
109018,-8.594559
109025,-8.594559
111001,4.843668
111002,4.843668
111004,4.843668
111006,4.843668
111009,4.843668
111011,4.843668
111012,4.843668
111016,4.843668
112006,4.843668
112009,4.843668
112012,4.843668
112016,4.843668
112030,4.843668
112031,4.843668
112037,4.843668
112040,4.843668
114002,-8.594559
114003,-8.594559
114006,-8.594559
114007,-8.594559
114010,-8.594559
114012,-8.594559
114015,-8.594559
114016,-8.594559
117003,4.843668
117009,4.843668
117012,4.843668
117015,4.843668
117020,4.843668
117026,4.843668
117028,4.843668
117029,4.843668
121004,4.843668
121007,4.843668
121008,4.843668
121009,4.843668
121013,4.843668
121018,4.843668
121021,4.843668
122001,4.843668
122003,4.843668
122009,4.843668
122012,4.843668
122018,4.843668
122021,4.843668
122027,4.843668
122031,4.843668
123001,-8.594559
123005,-8.594559
123006,-8.594559
123008,-8.594559
123015,-8.594559
123025,-8.594559
123026,-8.594559
123028,-8.594559
126001,4.843668
126003,4.843668
126006,4.843668
126008,4.843668
126009,4.843668
126010,4.843668
126011,4.843668
126014,4.843668
127004,4.843668
127006,4.843668
127007,4.843668
127008,4.843668
127012,4.843668
127018,4.843668
127020,4.843668
128001,4.843668
128003,4.843668
128007,4.843668
128008,4.843668
128010,4.843668
128012,4.843668
128013,4.843668
128017,4.843668
132009,4.843668
132014,4.843668
132018,4.843668
132019,4.843668
132025,4.843668
132026,4.843668
132029,4.843668
132030,4.843668
132031,4.843668
134004,4.843668
134005,4.843668
134015,4.843668
134020,4.843668
134021,4.843668
134029,4.843668
134039,4.843668
134042,4.843668
137002,4.843668
137003,4.843668
137004,4.843668
137006,4.843668
137014,4.843668
137017,4.843668
137021,4.843668
137025,4.843668
148004,-8.594559
