subject,WTP
3001,-.3510897
3004,-.3510897
3008,-.3510897
3009,-.3510897
3010,-.3510897
3011,-.3510897
3014,-.3510897
3015,-.3510897
4003,.967289
4006,.967289
4010,.967289
4011,.967289
4013,.967289
4016,.967289
4022,.967289
4024,.967289
11006,-4.34728
11008,-4.34728
11009,-4.34728
11010,-4.34728
11012,-4.34728
11016,-4.34728
11022,-4.34728
11032,-4.34728
11034,-4.34728
12001,2.808835
12002,2.808835
12014,2.808835
12029,2.808835
12036,2.808835
12037,2.808835
12041,2.808835
12054,2.808835
13001,-4.34728
13003,-4.34728
13004,-4.34728
13007,-4.34728
13010,-4.34728
13012,-4.34728
13013,-4.34728
13019,-4.34728
15005,-1.482008
15012,-1.482008
15016,-1.482008
15023,-1.482008
15024,-1.482008
15026,-1.482008
15027,-1.482008
15030,-1.482008
23003,-.3510897
23007,-.3510897
23016,-.3510897
23027,-.3510897
23031,-.3510897
23035,-.3510897
23036,-.3510897
23039,-.3510897
27001,-.5966182
27003,-.5966182
27006,-.5966182
27009,-.5966182
27011,-.5966182
27029,-.5966182
27030,-.5966182
27039,-.5966182
31001,-.5966182
31002,-.5966182
31003,-.5966182
31004,-.5966182
31005,-.5966182
31009,-.5966182
31012,-.5966182
31014,-.5966182
36002,-4.34728
36011,-4.34728
36013,-4.34728
36018,-4.34728
36021,-4.34728
36040,-4.34728
36046,-4.34728
36053,-4.34728
38001,-1.482008
38002,-1.482008
38003,-1.482008
38005,-1.482008
38006,-1.482008
38007,-1.482008
38010,-1.482008
38013,-1.482008
39004,2.808835
39006,2.808835
39007,2.808835
39011,2.808835
39012,2.808835
39013,2.808835
39018,2.808835
39023,2.808835
40001,-.3510897
40003,-.3510897
40004,-.3510897
40005,-.3510897
40006,-.3510897
40008,-.3510897
40009,-.3510897
40011,-.3510897
42001,2.808835
42007,2.808835
42008,2.808835
42010,2.808835
42011,2.808835
42012,2.808835
42013,2.808835
42018,2.808835
42025,2.808835
44003,-1.482008
44006,-1.482008
44007,-1.482008
44008,-1.482008
44013,-1.482008
44019,-1.482008
44027,-1.482008
44028,-1.482008
45001,-2.689902
45002,-2.689902
45009,-2.689902
45010,-2.689902
45011,-2.689902
45012,-2.689902
45016,-2.689902
45019,-2.689902
51002,-2.689902
51006,-2.689902
51009,-2.689902
51011,-2.689902
51022,-2.689902
51027,-2.689902
51030,-2.689902
57001,-1.122002
57003,-1.122002
57004,-1.122002
57005,-1.122002
57006,-1.122002
57007,-1.122002
57008,-1.122002
57009,-1.122002
57010,-1.122002
66001,2.808835
66002,2.808835
66003,2.808835
66004,2.808835
66006,2.808835
66009,2.808835
66010,2.808835
74003,-2.689902
74007,-2.689902
74008,-2.689902
74013,-2.689902
74015,-2.689902
74016,-2.689902
74019,-2.689902
74026,-2.689902
95002,-2.689902
95003,-2.689902
95008,-2.689902
95020,-2.689902
95025,-2.689902
95028,-2.689902
95030,-2.689902
95032,-2.689902
98006,-2.689902
98008,-2.689902
98009,-2.689902
98010,-2.689902
98011,-2.689902
98017,-2.689902
98018,-2.689902
98026,-2.689902
99002,2.808835
99003,2.808835
99004,2.808835
99007,2.808835
99009,2.808835
99011,2.808835
99012,2.808835
99013,2.808835
100001,-2.689902
100003,-2.689902
100006,-2.689902
100007,-2.689902
100011,-2.689902
100016,-2.689902
100017,-2.689902
102002,-1.482008
102003,-1.482008
102005,-1.482008
102007,-1.482008
102013,-1.482008
102016,-1.482008
102017,-1.482008
102018,-1.482008
103002,-2.689902
103003,-2.689902
103007,-2.689902
103010,-2.689902
103012,-2.689902
103013,-2.689902
103016,-2.689902
103022,-2.689902
109001,-.3510897
109005,-.3510897
109006,-.3510897
109007,-.3510897
109011,-.3510897
109014,-.3510897
109018,-.3510897
109025,-.3510897
111001,2.808835
111002,2.808835
111004,2.808835
111006,2.808835
111009,2.808835
111011,2.808835
111012,2.808835
111016,2.808835
112006,-4.34728
112009,-4.34728
112012,-4.34728
112016,-4.34728
112030,-4.34728
112031,-4.34728
112037,-4.34728
112040,-4.34728
114002,-.3510897
114003,-.3510897
114006,-.3510897
114007,-.3510897
114010,-.3510897
114012,-.3510897
114015,-.3510897
114016,-.3510897
117003,-2.689902
117009,-2.689902
117012,-2.689902
117015,-2.689902
117020,-2.689902
117026,-2.689902
117028,-2.689902
117029,-2.689902
121004,-4.34728
121007,-4.34728
121008,-4.34728
121009,-4.34728
121013,-4.34728
121018,-4.34728
121021,-4.34728
122001,2.808835
122003,2.808835
122009,2.808835
122012,2.808835
122018,2.808835
122021,2.808835
122027,2.808835
122031,2.808835
123001,-.3510897
123005,-.3510897
123006,-.3510897
123008,-.3510897
123015,-.3510897
123025,-.3510897
123026,-.3510897
123028,-.3510897
126001,2.808835
126003,2.808835
126006,2.808835
126008,2.808835
126009,2.808835
126010,2.808835
126011,2.808835
126014,2.808835
127004,-2.689902
127006,-2.689902
127007,-2.689902
127008,-2.689902
127012,-2.689902
127018,-2.689902
127020,-2.689902
128001,-2.689902
128003,-2.689902
128007,-2.689902
128008,-2.689902
128010,-2.689902
128012,-2.689902
128013,-2.689902
128017,-2.689902
132009,2.808835
132014,2.808835
132018,2.808835
132019,2.808835
132025,2.808835
132026,2.808835
132029,2.808835
132030,2.808835
132031,2.808835
134004,-2.689902
134005,-2.689902
134015,-2.689902
134020,-2.689902
134021,-2.689902
134029,-2.689902
134039,-2.689902
134042,-2.689902
137002,-2.689902
137003,-2.689902
137004,-2.689902
137006,-2.689902
137014,-2.689902
137017,-2.689902
137021,-2.689902
137025,-2.689902
148004,-.3510897
148005,-.3510897
148009,-.3510897
148011,-.3510897
148012,-.3510897
148013,-.3510897
148019,-.3510897
148034,-.3510897
160001,-.3510897
160003,-.3510897
160005,-.3510897
160008,-.3510897
160017,-.3510897
160018,-.3510897
160021,-.3510897
160027,-.3510897
161003,-2.689902
161018,-2.689902
161022,-2.689902
161025,-2.689902
161040,-2.689902
161049,-2.689902
161052,-2.689902
161055,-2.689902
165007,-.3510897
165010,-.3510897
165013,-.3510897
165015,-.3510897
165021,-.3510897
165022,-.3510897
165023,-.3510897
165041,-.3510897
167003,-3.0032
167004,-3.0032
167009,-3.0032
167013,-3.0032
167014,-3.0032
167015,-3.0032
167020,-3.0032
167021,-3.0032
172001,2.808835
172008,2.808835
172012,2.808835
172017,2.808835
172018,2.808835
172019,2.808835
172022,2.808835
172031,2.808835
180001,2.808835
180002,2.808835
180003,2.808835
180004,2.808835
180006,2.808835
180007,2.808835
180009,2.808835
180012,2.808835
182001,-2.689902
182005,-2.689902
182006,-2.689902
182008,-2.689902
182025,-2.689902
182028,-2.689902
182030,-2.689902
182047,-2.689902
184003,-2.689902
184019,-2.689902
184021,-2.689902
184024,-2.689902
184025,-2.689902
184035,-2.689902
184040,-2.689902
184049,-2.689902
201001,-4.34728
201004,-4.34728
201005,-4.34728
201006,-4.34728
201008,-4.34728
201009,-4.34728
201011,-4.34728
201012,-4.34728
215002,-2.689902
215005,-2.689902
215006,-2.689902
215008,-2.689902
215015,-2.689902
215017,-2.689902
215018,-2.689902
215025,-2.689902
217001,2.808835
217003,2.808835
217006,2.808835
217012,2.808835
217015,2.808835
217016,2.808835
217019,2.808835
217023,2.808835
219012,-2.689902
219022,-2.689902
219024,-2.689902
219033,-2.689902
219038,-2.689902
219046,-2.689902
219048,-2.689902
219054,-2.689902
220002,-2.689902
220010,-2.689902
220013,-2.689902
220019,-2.689902
220022,-2.689902
220023,-2.689902
220029,-2.689902
220031,-2.689902
227008,-2.689902
227013,-2.689902
227016,-2.689902
227017,-2.689902
227019,-2.689902
227026,-2.689902
227031,-2.689902
227035,-2.689902
229004,-3.0032
229008,-3.0032
229012,-3.0032
229024,-3.0032
229025,-3.0032
229027,-3.0032
229031,-3.0032
229032,-3.0032
231002,-2.689902
231006,-2.689902
231011,-2.689902
231013,-2.689902
231032,-2.689902
231035,-2.689902
231036,-2.689902
231037,-2.689902
232010,.967289
232011,.967289
232013,.967289
232017,.967289
232036,.967289
232041,.967289
232049,.967289
232057,.967289
243001,-2.689902
243002,-2.689902
243003,-2.689902
243008,-2.689902
243011,-2.689902
243015,-2.689902
243016,-2.689902
243022,-2.689902
249001,-1.482008
249002,-1.482008
249003,-1.482008
249004,-1.482008
249005,-1.482008
249007,-1.482008
249008,-1.482008
249009,-1.482008
253002,2.808835
253003,2.808835
253004,2.808835
253007,2.808835
253015,2.808835
253017,2.808835
253021,2.808835
253028,2.808835
286005,-2.689902
286007,-2.689902
286015,-2.689902
286026,-2.689902
286028,-2.689902
