subject,WTP
3001,10.22238
3004,10.22238
3008,1.69866
3009,28.41445
3010,1.69866
3011,28.41445
3014,28.41445
3015,-8.567505
4003,1.69866
4006,-8.567505
4010,1.69866
4011,-8.567505
4013,1.69866
4016,10.22238
4022,28.41445
4024,10.22238
11006,1.69866
11008,28.41445
11009,10.22238
11010,10.22238
11012,10.22238
11016,10.22238
11022,1.69866
11032,10.22238
11034,28.41445
12001,-8.567505
12002,1.69866
12014,28.41445
12029,28.41445
12036,10.22238
12037,10.22238
12041,10.22238
12054,10.22238
13001,-8.567505
13003,1.69866
13004,10.22238
13007,-8.567505
13010,10.22238
13012,10.22238
13013,-8.567505
13019,1.69866
15005,1.69866
15012,28.41445
15016,1.69866
15023,10.22238
15024,-8.567505
15026,-8.567505
15027,10.22238
15030,-8.567505
23003,1.69866
23007,1.69866
23016,-8.567505
23027,10.22238
23031,-8.567505
23035,10.22238
23036,-8.567505
23039,-8.567505
27001,-8.567505
27003,28.41445
27006,-8.567505
27009,-8.567505
27011,28.41445
27029,-8.567505
27030,10.22238
27039,28.41445
31001,1.69866
31002,10.22238
31003,-8.567505
31004,28.41445
31005,-8.567505
31009,28.41445
31012,28.41445
31014,1.69866
36002,10.22238
36011,10.22238
36013,1.69866
36018,28.41445
36021,1.69866
36040,1.69866
36046,10.22238
36053,28.41445
38001,10.22238
38002,28.41445
38003,10.22238
38005,10.22238
38006,28.41445
38007,1.69866
38010,10.22238
38013,1.69866
39004,10.22238
39006,-8.567505
39007,10.22238
39011,10.22238
39012,28.41445
39013,10.22238
39018,10.22238
39023,28.41445
40001,10.22238
40003,28.41445
40004,28.41445
40005,28.41445
40006,-8.567505
40008,28.41445
40009,10.22238
40011,1.69866
42001,10.22238
42007,10.22238
42008,-8.567505
42010,1.69866
42011,-8.567505
42012,10.22238
42013,-8.567505
42018,10.22238
42025,-8.567505
44003,10.22238
44006,-8.567505
44007,-8.567505
44008,28.41445
44013,10.22238
44019,28.41445
44027,10.22238
44028,10.22238
45001,10.22238
45002,28.41445
45009,-8.567505
45010,-8.567505
45011,10.22238
45012,28.41445
45016,1.69866
45019,1.69866
51002,-8.567505
51006,-8.567505
51009,-8.567505
51011,10.22238
51022,28.41445
51027,10.22238
51030,10.22238
57001,10.22238
57003,10.22238
57004,-8.567505
57005,28.41445
57006,1.69866
57007,-8.567505
57008,28.41445
57009,1.69866
57010,1.69866
66001,28.41445
66002,10.22238
66003,28.41445
66004,28.41445
66006,10.22238
66009,10.22238
66010,10.22238
74003,-8.567505
74007,-8.567505
74008,10.22238
74013,10.22238
74015,1.69866
74016,-8.567505
74019,-8.567505
74026,10.22238
95002,1.69866
95003,10.22238
95008,10.22238
95020,-8.567505
95025,28.41445
95028,-8.567505
95030,28.41445
95032,-8.567505
98006,10.22238
98008,10.22238
98009,1.69866
98010,10.22238
98011,28.41445
98017,1.69866
98018,1.69866
98026,10.22238
99002,1.69866
99003,28.41445
99004,28.41445
99007,-8.567505
99009,28.41445
99011,10.22238
99012,1.69866
99013,-8.567505
100001,-8.567505
100003,-8.567505
100006,10.22238
100007,28.41445
100011,-8.567505
100016,1.69866
100017,-8.567505
102002,28.41445
102003,10.22238
102005,28.41445
102007,10.22238
102013,28.41445
102016,-8.567505
102017,1.69866
102018,-8.567505
103002,-8.567505
103003,10.22238
103007,-8.567505
103010,-8.567505
103012,10.22238
103013,-8.567505
103016,1.69866
103022,10.22238
109001,-8.567505
109005,10.22238
109006,10.22238
109007,10.22238
109011,28.41445
109014,28.41445
109018,28.41445
109025,10.22238
111001,28.41445
111002,10.22238
111004,-8.567505
111006,-8.567505
111009,1.69866
111011,28.41445
111012,1.69866
111016,-8.567505
112006,1.69866
112009,28.41445
112012,10.22238
112016,1.69866
112030,28.41445
112031,1.69866
112037,28.41445
112040,1.69866
114002,28.41445
114003,1.69866
114006,28.41445
114007,1.69866
114010,10.22238
114012,1.69866
114015,10.22238
114016,28.41445
117003,1.69866
117009,-8.567505
117012,-8.567505
117015,-8.567505
117020,1.69866
117026,10.22238
117028,28.41445
117029,28.41445
121004,28.41445
121007,10.22238
121008,28.41445
121009,10.22238
121013,28.41445
121018,-8.567505
121021,28.41445
122001,-8.567505
122003,10.22238
122009,1.69866
122012,-8.567505
122018,1.69866
122021,10.22238
122027,1.69866
122031,10.22238
123001,1.69866
123005,1.69866
123006,-8.567505
123008,28.41445
123015,28.41445
123025,1.69866
123026,-8.567505
123028,10.22238
126001,10.22238
126003,28.41445
126006,10.22238
126008,-8.567505
126009,1.69866
126010,10.22238
126011,-8.567505
126014,-8.567505
127004,-8.567505
127006,-8.567505
127007,1.69866
127008,-8.567505
127012,10.22238
127018,-8.567505
127020,-8.567505
128001,-8.567505
128003,-8.567505
128007,1.69866
128008,1.69866
128010,-8.567505
128012,28.41445
128013,28.41445
128017,28.41445
132009,1.69866
132014,10.22238
132018,28.41445
132019,-8.567505
132025,10.22238
132026,-8.567505
132029,10.22238
132030,-8.567505
132031,28.41445
134004,10.22238
134005,28.41445
134015,-8.567505
134020,-8.567505
134021,-8.567505
134029,-8.567505
134039,-8.567505
134042,-8.567505
137002,10.22238
137003,1.69866
137004,10.22238
137006,28.41445
137014,1.69866
137017,-8.567505
137021,1.69866
137025,-8.567505
148004,10.22238
148005,28.41445
148009,1.69866
148011,-8.567505
148012,10.22238
148013,-8.567505
148019,28.41445
148034,1.69866
160001,-8.567505
160003,1.69866
160005,1.69866
160008,1.69866
160017,10.22238
160018,28.41445
160021,1.69866
160027,10.22238
161003,-8.567505
161018,-8.567505
161022,10.22238
161025,28.41445
161040,10.22238
161049,1.69866
161052,1.69866
161055,28.41445
165007,28.41445
165010,1.69866
165013,1.69866
165015,-8.567505
165021,-8.567505
165022,1.69866
165023,28.41445
165041,-8.567505
167003,10.22238
167004,10.22238
167009,1.69866
167013,10.22238
167014,28.41445
167015,1.69866
167020,1.69866
167021,-8.567505
172001,10.22238
172008,-8.567505
172012,10.22238
172017,1.69866
172018,10.22238
172019,-8.567505
172022,-8.567505
172031,-8.567505
180001,10.22238
180002,1.69866
180003,28.41445
180004,10.22238
180006,-8.567505
180007,10.22238
180009,1.69866
180012,-8.567505
182001,1.69866
182005,-8.567505
182006,-8.567505
182008,10.22238
182025,10.22238
182028,1.69866
182030,-8.567505
182047,-8.567505
184003,1.69866
184019,28.41445
184021,1.69866
184024,10.22238
184025,10.22238
184035,28.41445
184040,1.69866
184049,10.22238
201001,1.69866
201004,10.22238
201005,1.69866
201006,10.22238
201008,10.22238
201009,28.41445
201011,28.41445
201012,10.22238
215002,28.41445
215005,-8.567505
215006,-8.567505
215008,28.41445
215015,28.41445
215017,10.22238
215018,-8.567505
215025,28.41445
217001,1.69866
217003,1.69866
217006,10.22238
217012,10.22238
217015,1.69866
217016,10.22238
217019,-8.567505
217023,28.41445
219012,1.69866
219022,28.41445
219024,28.41445
219033,-8.567505
219038,-8.567505
219046,28.41445
219048,10.22238
219054,-8.567505
220002,-8.567505
220010,-8.567505
220013,1.69866
220019,28.41445
220022,28.41445
220023,1.69866
220029,-8.567505
220031,-8.567505
227008,28.41445
227013,28.41445
227016,28.41445
227017,1.69866
227019,-8.567505
227026,10.22238
227031,28.41445
227035,1.69866
229004,-8.567505
229008,-8.567505
229012,28.41445
229024,-8.567505
229025,10.22238
229027,28.41445
229031,1.69866
229032,28.41445
231002,1.69866
231006,28.41445
231011,1.69866
231013,28.41445
231032,-8.567505
231035,1.69866
231036,28.41445
231037,28.41445
232010,1.69866
232011,1.69866
232013,10.22238
232017,10.22238
232036,1.69866
232041,1.69866
232049,-8.567505
232057,28.41445
243001,-8.567505
243002,-8.567505
243003,10.22238
243008,1.69866
243011,-8.567505
243015,-8.567505
243016,10.22238
243022,-8.567505
249001,-8.567505
