subject,WTP
3001,-14.28295
3004,67.86115
3008,-13.48322
3009,-26.11998
3010,26.26423
3011,28.72867
3014,26.26423
3015,-61.86885
4003,-26.11998
4006,-13.48322
4010,-26.11998
4011,26.26423
4013,-13.48322
4016,-53.53329
4022,-13.48322
4024,50.09633
11006,26.26423
11008,50.09633
11009,28.72867
11010,-26.11998
11012,-13.48322
11016,-18.32897
11022,50.09633
11032,26.26423
11034,-18.32897
12001,50.09633
12002,-26.11998
12014,-61.86885
12029,50.09633
12036,-26.11998
12037,67.86115
12041,-26.11998
12054,-14.28295
13001,-13.48322
13003,50.09633
13004,67.86115
13007,-14.28295
13010,26.26423
13012,-26.11998
13013,26.26423
13019,67.86115
15005,-13.48322
15012,26.26423
15016,-61.86885
15023,95.37857
15024,-18.32897
15026,-61.86885
15027,-13.48322
15030,67.86115
23003,-61.86885
23007,-26.11998
23016,-14.28295
23027,95.37857
23031,-26.11998
23035,95.37857
23036,-13.48322
23039,-61.86885
27001,50.09633
27003,67.86115
27006,-13.48322
27009,-13.48322
27011,-26.11998
27029,-13.48322
27030,26.26423
27039,-53.53329
31001,-26.11998
31002,67.86115
31003,-13.48322
31004,-53.53329
31005,50.09633
31009,-53.53329
31012,-53.53329
31014,-61.86885
36002,95.37857
36011,50.09633
36013,50.09633
36018,26.26423
36021,67.86115
36040,67.86115
36046,67.86115
36053,-18.32897
38001,-13.48322
38002,28.72867
38003,-26.11998
38005,67.86115
38006,-61.86885
38007,-18.32897
38010,-13.48322
38013,-26.11998
39004,-13.48322
39006,50.09633
39007,26.26423
39011,67.86115
39012,-26.11998
39013,-26.11998
39018,-18.32897
39023,6.414653
40001,-18.32897
40003,67.86115
40004,-26.11998
40005,-18.32897
40006,-26.11998
40008,67.86115
40009,26.26423
40011,-13.48322
42001,-53.53329
42007,-53.53329
42008,-26.11998
42010,-13.48322
42011,50.09633
42012,26.26423
42013,-26.11998
42018,-26.11998
42025,50.09633
44003,67.86115
44006,-14.28295
44007,-13.48322
44008,26.26423
44013,-13.48322
44019,-61.86885
44027,-13.48322
44028,-13.48322
45001,67.86115
45002,67.76305
45009,67.86115
45010,-26.11998
45011,-26.11998
45012,26.26423
45016,-13.48322
45019,50.09633
51002,95.37857
51006,95.37857
51009,-61.86885
51011,67.86115
51022,67.86115
51027,-13.48322
51030,-26.11998
57001,-13.48322
57003,-26.11998
57004,-15.71642
57005,67.86115
57006,-13.48322
57007,26.26423
57008,67.86115
57009,-13.48322
57010,26.26423
66001,-18.32897
66002,-26.11998
66003,-26.11998
66004,28.72867
66006,-61.86885
66009,26.26423
66010,-14.28295
74003,67.86115
74007,-13.48322
74008,-18.32897
74013,26.26423
74015,50.09633
74016,-14.28295
74019,-13.48322
74026,-61.86885
95002,-61.86885
95003,67.76305
95008,67.76305
95020,-13.48322
95025,-53.53329
95028,-26.11998
95030,-18.32897
95032,-26.11998
98006,-61.86885
98008,67.86115
98009,26.26423
98010,67.86115
98011,67.86115
98017,50.09633
98018,-14.28295
98026,6.414653
99002,-13.48322
99003,-13.48322
99004,-61.86885
99007,-13.48322
99009,26.26423
99011,26.26423
99012,-13.48322
99013,50.09633
100001,67.86115
100003,95.37857
100006,67.76305
100007,-26.11998
100011,-13.48322
100016,26.26423
100017,-26.11998
102002,26.26423
102003,26.26423
102005,67.76305
102007,67.86115
102013,-26.11998
102016,67.86115
102017,-13.48322
102018,-26.11998
103002,67.86115
103003,67.86115
103007,-13.48322
103010,-26.11998
103012,95.37857
103013,-61.86885
103016,50.09633
103022,28.72867
109001,-26.11998
109005,67.86115
109006,67.86115
109007,67.86115
109011,26.26423
109014,67.86115
109018,67.86115
109025,-18.32897
111001,-13.48322
111002,67.86115
111004,-13.48322
111006,-13.48322
111009,-61.86885
111011,67.86115
111012,-13.48322
111016,50.09633
112006,-13.48322
112009,67.86115
112012,67.86115
112016,50.09633
112030,26.26423
112031,-26.11998
112037,-13.48322
112040,26.26423
114002,-53.53329
114003,-13.48322
114006,-26.11998
114007,-13.48322
114010,-61.86885
114012,-26.11998
114015,-26.11998
114016,28.72867
117003,50.09633
117009,-13.48322
117012,-13.48322
117015,-13.48322
117020,26.26423
117026,26.26423
117028,-26.11998
117029,-26.11998
121004,-13.48322
121007,67.86115
121008,-13.48322
121009,67.86115
121013,-13.48322
121018,26.26423
121021,26.26423
122001,-26.11998
122003,-14.28295
122009,-13.48322
122012,50.09633
122018,-13.48322
122021,-13.48322
122027,-18.32897
122031,-14.28295
123001,-34.3498
123005,26.26423
123006,-13.48322
123008,28.72867
123015,67.86115
123025,-13.48322
123026,-61.86885
123028,-18.32897
126001,-53.53329
126003,28.72867
126006,-26.11998
126008,67.86115
126009,-18.32897
126010,28.72867
126011,50.09633
126014,28.72867
127004,-13.48322
127006,-61.86885
127007,26.26423
127008,-26.11998
127012,-26.11998
127018,-13.48322
127020,-13.48322
128001,-26.11998
128003,-34.3498
128007,50.09633
128008,-14.28295
128010,-26.11998
128012,-26.11998
128013,95.37857
128017,-53.53329
132009,-61.86885
132014,-53.53329
132018,26.26423
132019,67.76305
132025,-26.11998
132026,50.09633
132029,32.0355
132030,50.09633
132031,-61.86885
134004,-13.48322
134005,-26.11998
134015,-13.48322
134020,-13.48322
134021,-13.48322
134029,-61.86885
134039,-13.48322
134042,-13.48322
137002,-26.11998
137003,50.09633
137004,-61.86885
137006,6.414653
137014,-14.28295
137017,-13.48322
137021,26.26423
137025,-26.11998
148004,26.26423
148005,28.72867
148009,-26.11998
148011,67.76305
148012,67.86115
148013,6.414653
148019,26.26423
148034,-13.48322
160001,-13.48322
160003,-13.48322
160005,-13.48322
160008,-26.11998
160017,67.86115
160018,67.86115
160021,-13.48322
160027,-18.32897
161003,-13.48322
161018,-26.11998
161022,-26.11998
161025,-26.11998
161040,-26.11998
161049,-13.48322
161052,-13.48322
161055,67.86115
165007,-18.32897
165010,-26.11998
165013,26.26423
165015,-13.48322
165021,3.288815
165022,-26.11998
165023,67.86115
165041,-13.48322
167003,67.86115
167004,-26.11998
167009,-13.48322
167013,67.86115
167014,67.76305
167015,3.288815
167020,-13.48322
167021,-13.48322
172001,67.86115
172008,3.288815
172012,-61.86885
