subject,WTP
3001,4.310947
3004,.0364785
3008,2.352288
3009,-2.086149
3010,9.473061
3011,4.069533
3014,9.473061
3015,4.751128
4003,-2.086149
4006,2.352288
4010,-2.086149
4011,9.473061
4013,2.352288
4016,2.079631
4022,2.352288
4024,-2.833591
11006,9.473061
11008,-2.833591
11009,4.069533
11010,-2.086149
11012,2.352288
11016,.0464242
11022,-2.833591
11032,9.473061
11034,.0464242
12001,-2.833591
12002,-2.086149
12014,4.751128
12029,-2.833591
12036,-2.086149
12037,.0364785
12041,-2.086149
12054,4.310947
13001,2.352288
13003,-2.833591
13004,.0364785
13007,4.310947
13010,9.473061
13012,-2.086149
13013,9.473061
13019,.0364785
15005,2.352288
15012,9.473061
15016,4.751128
15023,7.270832
15024,.0464242
15026,4.751128
15027,2.352288
15030,.0364785
23003,4.751128
23007,-2.086149
23016,4.310947
23027,7.270832
23031,-2.086149
23035,7.270832
23036,2.352288
23039,4.751128
27001,-2.833591
27003,.0364785
27006,2.352288
27009,2.352288
27011,-2.086149
27029,2.352288
27030,9.473061
27039,2.079631
31001,-2.086149
31002,.0364785
31003,2.352288
31004,2.079631
31005,-2.833591
31009,2.079631
31012,2.079631
31014,4.751128
36002,7.270832
36011,-2.833591
36013,-2.833591
36018,9.473061
36021,.0364785
36040,.0364785
36046,.0364785
36053,.0464242
38001,2.352288
38002,4.069533
38003,-2.086149
38005,.0364785
38006,4.751128
38007,.0464242
38010,2.352288
38013,-2.086149
39004,2.352288
39006,-2.833591
39007,9.473061
39011,.0364785
39012,-2.086149
39013,-2.086149
39018,.0464242
39023,2.981365
40001,.0464242
40003,.0364785
40004,-2.086149
40005,.0464242
40006,-2.086149
40008,.0364785
40009,9.473061
40011,2.352288
42001,2.079631
42007,2.079631
42008,-2.086149
42010,2.352288
42011,-2.833591
42012,9.473061
42013,-2.086149
42018,-2.086149
42025,-2.833591
44003,.0364785
44006,4.310947
44007,2.352288
44008,9.473061
44013,2.352288
44019,4.751128
44027,2.352288
44028,2.352288
45001,.0364785
45002,-.5997363
45009,.0364785
45010,-2.086149
45011,-2.086149
45012,9.473061
45016,2.352288
45019,-2.833591
51002,7.270832
51006,7.270832
51009,4.751128
51011,.0364785
51022,.0364785
51027,2.352288
51030,-2.086149
57001,2.352288
57003,-2.086149
57004,5.088453
57005,.0364785
57006,2.352288
57007,9.473061
57008,.0364785
57009,2.352288
57010,9.473061
66001,.0464242
66002,-2.086149
66003,-2.086149
66004,4.069533
66006,4.751128
66009,9.473061
66010,4.310947
74003,.0364785
74007,2.352288
74008,.0464242
74013,9.473061
74015,-2.833591
74016,4.310947
74019,2.352288
74026,4.751128
95002,4.751128
95003,-.5997363
95008,-.5997363
95020,2.352288
95025,2.079631
95028,-2.086149
95030,.0464242
95032,-2.086149
98006,4.751128
98008,.0364785
98009,9.473061
98010,.0364785
98011,.0364785
98017,-2.833591
98018,4.310947
98026,2.981365
99002,2.352288
99003,2.352288
99004,4.751128
99007,2.352288
99009,9.473061
99011,9.473061
99012,2.352288
99013,-2.833591
100001,.0364785
100003,7.270832
100006,-.5997363
100007,-2.086149
100011,2.352288
100016,9.473061
100017,-2.086149
102002,9.473061
102003,9.473061
102005,-.5997363
102007,.0364785
102013,-2.086149
102016,.0364785
102017,2.352288
102018,-2.086149
103002,.0364785
103003,.0364785
103007,2.352288
103010,-2.086149
103012,7.270832
103013,4.751128
103016,-2.833591
103022,4.069533
109001,-2.086149
109005,.0364785
109006,.0364785
109007,.0364785
109011,9.473061
109014,.0364785
109018,.0364785
109025,.0464242
111001,2.352288
111002,.0364785
111004,2.352288
111006,2.352288
111009,4.751128
111011,.0364785
111012,2.352288
111016,-2.833591
112006,2.352288
112009,.0364785
112012,.0364785
112016,-2.833591
112030,9.473061
112031,-2.086149
112037,2.352288
112040,9.473061
114002,2.079631
114003,2.352288
114006,-2.086149
114007,2.352288
114010,4.751128
114012,-2.086149
114015,-2.086149
114016,4.069533
117003,-2.833591
117009,2.352288
117012,2.352288
117015,2.352288
117020,9.473061
117026,9.473061
117028,-2.086149
117029,-2.086149
121004,2.352288
121007,.0364785
121008,2.352288
121009,.0364785
121013,2.352288
121018,9.473061
121021,9.473061
122001,-2.086149
122003,4.310947
122009,2.352288
122012,-2.833591
122018,2.352288
122021,2.352288
122027,.0464242
122031,4.310947
123001,8.204306
123005,9.473061
123006,2.352288
123008,4.069533
123015,.0364785
123025,2.352288
123026,4.751128
123028,.0464242
126001,2.079631
126003,4.069533
126006,-2.086149
126008,.0364785
126009,.0464242
126010,4.069533
126011,-2.833591
126014,4.069533
127004,2.352288
127006,4.751128
127007,9.473061
127008,-2.086149
127012,-2.086149
127018,2.352288
127020,2.352288
128001,-2.086149
128003,8.204306
