subject,WTP
3001,-2.361931
3004,-2.361931
3008,-2.361931
3009,-2.361931
3010,-2.361931
3011,-2.361931
3014,-2.361931
3015,-2.361931
4003,-.924091
4006,-.924091
4010,-.924091
4011,-.924091
4013,-.924091
4016,-.924091
4022,-.924091
4024,-.924091
11006,-1.913857
11008,-1.913857
11009,-1.913857
11010,-1.913857
11012,-1.913857
11016,-1.913857
11022,-1.913857
11032,-1.913857
11034,-1.913857
12001,-.924091
12002,-.924091
12014,-.924091
12029,-.924091
12036,-.924091
12037,-.924091
12041,-.924091
12054,-.924091
13001,-1.913857
13003,-1.913857
13004,-1.913857
13007,-1.913857
13010,-1.913857
13012,-1.913857
13013,-1.913857
13019,-1.913857
15005,-2.361931
15012,-2.361931
15016,-2.361931
15023,-2.361931
15024,-2.361931
15026,-2.361931
15027,-2.361931
15030,-2.361931
23003,-2.361931
23007,-2.361931
23016,-2.361931
23027,-2.361931
23031,-2.361931
23035,-2.361931
23036,-2.361931
23039,-2.361931
27001,-.924091
27003,-.924091
27006,-.924091
27009,-.924091
27011,-.924091
27029,-.924091
27030,-.924091
27039,-.924091
31001,-.924091
31002,-.924091
31003,-.924091
31004,-.924091
31005,-.924091
31009,-.924091
31012,-.924091
31014,-.924091
36002,-1.913857
36011,-1.913857
36013,-1.913857
36018,-1.913857
36021,-1.913857
36040,-1.913857
36046,-1.913857
36053,-1.913857
38001,-2.361931
38002,-2.361931
38003,-2.361931
38005,-2.361931
38006,-2.361931
38007,-2.361931
38010,-2.361931
38013,-2.361931
39004,-.924091
39006,-.924091
39007,-.924091
39011,-.924091
39012,-.924091
39013,-.924091
39018,-.924091
39023,-.924091
40001,-2.361931
40003,-2.361931
40004,-2.361931
40005,-2.361931
40006,-2.361931
40008,-2.361931
40009,-2.361931
40011,-2.361931
42001,-.924091
42007,-.924091
42008,-.924091
42010,-.924091
42011,-.924091
42012,-.924091
42013,-.924091
42018,-.924091
42025,-.924091
44003,-2.361931
44006,-2.361931
44007,-2.361931
44008,-2.361931
44013,-2.361931
44019,-2.361931
44027,-2.361931
44028,-2.361931
45001,-.924091
45002,-.924091
45009,-.924091
45010,-.924091
45011,-.924091
45012,-.924091
45016,-.924091
45019,-.924091
51002,-.924091
51006,-.924091
51009,-.924091
51011,-.924091
51022,-.924091
51027,-.924091
51030,-.924091
57001,-.924091
57003,-.924091
57004,-.924091
57005,-.924091
57006,-.924091
57007,-.924091
57008,-.924091
57009,-.924091
57010,-.924091
66001,-.924091
66002,-.924091
66003,-.924091
66004,-.924091
66006,-.924091
66009,-.924091
66010,-.924091
74003,-.924091
74007,-.924091
74008,-.924091
74013,-.924091
74015,-.924091
74016,-.924091
74019,-.924091
74026,-.924091
95002,-.924091
95003,-.924091
95008,-.924091
95020,-.924091
95025,-.924091
95028,-.924091
95030,-.924091
95032,-.924091
98006,-.924091
98008,-.924091
98009,-.924091
98010,-.924091
98011,-.924091
98017,-.924091
98018,-.924091
98026,-.924091
99002,-.924091
99003,-.924091
99004,-.924091
99007,-.924091
99009,-.924091
99011,-.924091
99012,-.924091
99013,-.924091
100001,-.924091
100003,-.924091
100006,-.924091
100007,-.924091
100011,-.924091
100016,-.924091
100017,-.924091
102002,-2.361931
102003,-2.361931
102005,-2.361931
102007,-2.361931
102013,-2.361931
102016,-2.361931
102017,-2.361931
102018,-2.361931
103002,-.924091
103003,-.924091
103007,-.924091
103010,-.924091
103012,-.924091
103013,-.924091
103016,-.924091
103022,-.924091
109001,-2.361931
109005,-2.361931
109006,-2.361931
109007,-2.361931
109011,-2.361931
109014,-2.361931
109018,-2.361931
109025,-2.361931
111001,-.924091
111002,-.924091
111004,-.924091
111006,-.924091
111009,-.924091
111011,-.924091
111012,-.924091
111016,-.924091
112006,-1.913857
112009,-1.913857
112012,-1.913857
112016,-1.913857
112030,-1.913857
112031,-1.913857
112037,-1.913857
112040,-1.913857
114002,-2.361931
114003,-2.361931
114006,-2.361931
114007,-2.361931
114010,-2.361931
114012,-2.361931
114015,-2.361931
114016,-2.361931
117003,-.924091
117009,-.924091
117012,-.924091
117015,-.924091
117020,-.924091
117026,-.924091
117028,-.924091
117029,-.924091
121004,-1.913857
121007,-1.913857
121008,-1.913857
121009,-1.913857
121013,-1.913857
121018,-1.913857
121021,-1.913857
122001,-.924091
122003,-.924091
122009,-.924091
122012,-.924091
122018,-.924091
122021,-.924091
122027,-.924091
122031,-.924091
123001,-2.361931
123005,-2.361931
123006,-2.361931
123008,-2.361931
123015,-2.361931
123025,-2.361931
123026,-2.361931
123028,-2.361931
126001,-.924091
126003,-.924091
126006,-.924091
126008,-.924091
126009,-.924091
126010,-.924091
126011,-.924091
126014,-.924091
127004,-.924091
127006,-.924091
127007,-.924091
127008,-.924091
127012,-.924091
127018,-.924091
127020,-.924091
128001,-.924091
128003,-.924091
128007,-.924091
128008,-.924091
128010,-.924091
128012,-.924091
128013,-.924091
128017,-.924091
132009,-.924091
132014,-.924091
132018,-.924091
132019,-.924091
132025,-.924091
132026,-.924091
132029,-.924091
132030,-.924091
132031,-.924091
134004,-.924091
134005,-.924091
134015,-.924091
134020,-.924091
134021,-.924091
134029,-.924091
134039,-.924091
134042,-.924091
137002,-.924091
137003,-.924091
137004,-.924091
137006,-.924091
137014,-.924091
137017,-.924091
137021,-.924091
137025,-.924091
148004,-2.361931
148005,-2.361931
148009,-2.361931
148011,-2.361931
148012,-2.361931
148013,-2.361931
148019,-2.361931
148034,-2.361931
160001,-2.361931
160003,-2.361931
160005,-2.361931
160008,-2.361931
160017,-2.361931
160018,-2.361931
160021,-2.361931
160027,-2.361931
161003,-.924091
161018,-.924091
161022,-.924091
161025,-.924091
161040,-.924091
161049,-.924091
161052,-.924091
161055,-.924091
165007,-2.361931
165010,-2.361931
165013,-2.361931
165015,-2.361931
165021,-2.361931
165022,-2.361931
165023,-2.361931
165041,-2.361931
167003,-1.913857
167004,-1.913857
167009,-1.913857
167013,-1.913857
167014,-1.913857
167015,-1.913857
167020,-1.913857
167021,-1.913857
172001,-.924091
172008,-.924091
172012,-.924091
172017,-.924091
172018,-.924091
172019,-.924091
172022,-.924091
172031,-.924091
180001,-.924091
180002,-.924091
180003,-.924091
180004,-.924091
180006,-.924091
180007,-.924091
180009,-.924091
180012,-.924091
182001,-.924091
182005,-.924091
182006,-.924091
182008,-.924091
182025,-.924091
182028,-.924091
182030,-.924091
182047,-.924091
184003,-.924091
184019,-.924091
184021,-.924091
184024,-.924091
184025,-.924091
184035,-.924091
184040,-.924091
184049,-.924091
201001,-1.913857
201004,-1.913857
201005,-1.913857
201006,-1.913857
201008,-1.913857
201009,-1.913857
201011,-1.913857
201012,-1.913857
215002,-.924091
215005,-.924091
215006,-.924091
215008,-.924091
215015,-.924091
215017,-.924091
215018,-.924091
215025,-.924091
217001,-.924091
217003,-.924091
217006,-.924091
217012,-.924091
217015,-.924091
217016,-.924091
217019,-.924091
217023,-.924091
219012,-.924091
219022,-.924091
219024,-.924091
219033,-.924091
219038,-.924091
219046,-.924091
219048,-.924091
219054,-.924091
220002,-.924091
220010,-.924091
220013,-.924091
220019,-.924091
220022,-.924091
220023,-.924091
220029,-.924091
220031,-.924091
227008,-.924091
227013,-.924091
227016,-.924091
227017,-.924091
227019,-.924091
227026,-.924091
227031,-.924091
227035,-.924091
229004,-1.913857
229008,-1.913857
229012,-1.913857
229024,-1.913857
229025,-1.913857
229027,-1.913857
229031,-1.913857
229032,-1.913857
231002,-.924091
231006,-.924091
231011,-.924091
231013,-.924091
231032,-.924091
231035,-.924091
231036,-.924091
231037,-.924091
232010,-.924091
232011,-.924091
232013,-.924091
232017,-.924091
232036,-.924091
232041,-.924091
232049,-.924091
232057,-.924091
243001,-.924091
243002,-.924091
243003,-.924091
243008,-.924091
243011,-.924091
243015,-.924091
243016,-.924091
243022,-.924091
249001,-2.361931
249002,-2.361931
249003,-2.361931
249004,-2.361931
249005,-2.361931
249007,-2.361931
249008,-2.361931
249009,-2.361931
253002,-.924091
253003,-.924091
253004,-.924091
253007,-.924091
253015,-.924091
253017,-.924091
253021,-.924091
253028,-.924091
286005,-.924091
286007,-.924091
286015,-.924091
286026,-.924091
286028,-.924091
286029,-.924091
286034,-.924091
286041,-.924091
286044,-.924091
287001,-.924091
287005,-.924091
287006,-.924091
287013,-.924091
287014,-.924091
287017,-.924091
287023,-.924091
287026,-.924091
294005,-1.913857
294011,-1.913857
294013,-1.913857
294018,-1.913857
294019,-1.913857
294022,-1.913857
294048,-1.913857
294051,-1.913857
299014,-1.913857
299016,-1.913857
299017,-1.913857
299033,-1.913857
299045,-1.913857
299047,-1.913857
299048,-1.913857
299058,-1.913857
500011,-.924091
500012,-.924091
500016,-.924091
500018,-.924091
500019,-.924091
500022,-.924091
500023,-.924091
500024,-.924091
502003,-1.913857
502004,-1.913857
502006,-1.913857
502011,-1.913857
502012,-1.913857
502013,-1.913857
502015,-1.913857
502033,-1.913857
508002,-.924091
508004,-.924091
508007,-.924091
508008,-.924091
508011,-.924091
508013,-.924091
508017,-.924091
508027,-.924091
510007,-2.361931
510010,-2.361931
510011,-2.361931
510012,-2.361931
510023,-2.361931
510025,-2.361931
510026,-2.361931
510029,-2.361931
513001,-.924091
513003,-.924091
513005,-.924091
513007,-.924091
513014,-.924091
513017,-.924091
513019,-.924091
513021,-.924091
516009,-.924091
516011,-.924091
516014,-.924091
516015,-.924091
516018,-.924091
516020,-.924091
516023,-.924091
516026,-.924091
517005,-1.913857
517010,-1.913857
517013,-1.913857
517024,-1.913857
517038,-1.913857
517041,-1.913857
517044,-1.913857
517047,-1.913857
519006,-2.361931
519008,-2.361931
519009,-2.361931
519013,-2.361931
519022,-2.361931
519027,-2.361931
519035,-2.361931
519038,-2.361931
524002,-.924091
524004,-.924091
524005,-.924091
524008,-.924091
524010,-.924091
524011,-.924091
524014,-.924091
524023,-.924091
526001,-.924091
526002,-.924091
526011,-.924091
526021,-.924091
526022,-.924091
526023,-.924091
526025,-.924091
526035,-.924091
529001,-.924091
529006,-.924091
529010,-.924091
529011,-.924091
529016,-.924091
529020,-.924091
529023,-.924091
529024,-.924091
531002,-.924091
531005,-.924091
531013,-.924091
531020,-.924091
531026,-.924091
531029,-.924091
531032,-.924091
532002,-.924091
532009,-.924091
532010,-.924091
532011,-.924091
532017,-.924091
532020,-.924091
532024,-.924091
537001,-.924091
537005,-.924091
537006,-.924091
537007,-.924091
537009,-.924091
537012,-.924091
537019,-.924091
537026,-.924091
538002,-.924091
538008,-.924091
538010,-.924091
538020,-.924091
538022,-.924091
538023,-.924091
538032,-.924091
538038,-.924091
550001,-.924091
550002,-.924091
550006,-.924091
550007,-.924091
550011,-.924091
550013,-.924091
550014,-.924091
550015,-.924091
552001,-.924091
552002,-.924091
552005,-.924091
552008,-.924091
552022,-.924091
552035,-.924091
552040,-.924091
552043,-.924091
554008,-2.361931
554010,-2.361931
554011,-2.361931
554017,-2.361931
554018,-2.361931
554020,-2.361931
554027,-2.361931
554028,-2.361931
557001,-.924091
