subject,WTP
3001,-2.022875
3004,-2.022875
3008,-2.022875
3009,-2.022875
3010,-2.022875
3011,-2.022875
3014,-2.022875
3015,-2.022875
4003,.141029
4006,.141029
4010,.141029
4011,.141029
4013,.141029
4016,.141029
4022,.141029
4024,.141029
11006,-3.604441
11008,-3.604441
11009,-3.604441
11010,-3.604441
11012,-3.604441
11016,-3.604441
11022,-3.604441
11032,-3.604441
11034,-3.604441
12001,2.196666
12002,2.196666
12014,2.196666
12029,2.196666
12036,2.196666
12037,2.196666
12041,2.196666
12054,2.196666
13001,-3.604441
13003,-3.604441
13004,-3.604441
13007,-3.604441
13010,-3.604441
13012,-3.604441
13013,-3.604441
13019,-3.604441
15005,1.497213
15012,1.497213
15016,1.497213
15023,1.497213
15024,1.497213
15026,1.497213
15027,1.497213
15030,1.497213
23003,-2.022875
23007,-2.022875
23016,-2.022875
23027,-2.022875
23031,-2.022875
23035,-2.022875
23036,-2.022875
23039,-2.022875
27001,14.36714
27003,14.36714
27006,14.36714
27009,14.36714
27011,14.36714
27029,14.36714
27030,14.36714
27039,14.36714
31001,14.36714
31002,14.36714
31003,14.36714
31004,14.36714
31005,14.36714
31009,14.36714
31012,14.36714
31014,14.36714
36002,-3.604441
36011,-3.604441
36013,-3.604441
36018,-3.604441
36021,-3.604441
36040,-3.604441
36046,-3.604441
36053,-3.604441
38001,1.497213
38002,1.497213
38003,1.497213
38005,1.497213
38006,1.497213
38007,1.497213
38010,1.497213
38013,1.497213
39004,2.196666
39006,2.196666
39007,2.196666
39011,2.196666
39012,2.196666
39013,2.196666
39018,2.196666
39023,2.196666
40001,-2.022875
40003,-2.022875
40004,-2.022875
40005,-2.022875
40006,-2.022875
40008,-2.022875
40009,-2.022875
40011,-2.022875
42001,2.196666
42007,2.196666
42008,2.196666
42010,2.196666
42011,2.196666
42012,2.196666
42013,2.196666
42018,2.196666
42025,2.196666
44003,1.497213
44006,1.497213
44007,1.497213
44008,1.497213
44013,1.497213
44019,1.497213
44027,1.497213
44028,1.497213
45001,-2.31465
45002,-2.31465
45009,-2.31465
45010,-2.31465
45011,-2.31465
45012,-2.31465
45016,-2.31465
45019,-2.31465
51002,-2.31465
51006,-2.31465
51009,-2.31465
51011,-2.31465
51022,-2.31465
51027,-2.31465
51030,-2.31465
57001,-1.730322
57003,-1.730322
57004,-1.730322
57005,-1.730322
57006,-1.730322
57007,-1.730322
57008,-1.730322
57009,-1.730322
57010,-1.730322
66001,2.196666
66002,2.196666
66003,2.196666
66004,2.196666
66006,2.196666
66009,2.196666
66010,2.196666
74003,-2.31465
74007,-2.31465
74008,-2.31465
74013,-2.31465
74015,-2.31465
74016,-2.31465
74019,-2.31465
74026,-2.31465
95002,-2.31465
95003,-2.31465
95008,-2.31465
95020,-2.31465
95025,-2.31465
95028,-2.31465
95030,-2.31465
95032,-2.31465
98006,-2.31465
98008,-2.31465
98009,-2.31465
98010,-2.31465
98011,-2.31465
98017,-2.31465
98018,-2.31465
98026,-2.31465
99002,2.196666
99003,2.196666
99004,2.196666
99007,2.196666
99009,2.196666
99011,2.196666
99012,2.196666
99013,2.196666
100001,-2.31465
100003,-2.31465
100006,-2.31465
100007,-2.31465
100011,-2.31465
100016,-2.31465
100017,-2.31465
102002,1.497213
102003,1.497213
102005,1.497213
102007,1.497213
102013,1.497213
102016,1.497213
102017,1.497213
102018,1.497213
103002,-2.31465
103003,-2.31465
103007,-2.31465
103010,-2.31465
103012,-2.31465
103013,-2.31465
103016,-2.31465
103022,-2.31465
109001,-2.022875
109005,-2.022875
109006,-2.022875
109007,-2.022875
109011,-2.022875
109014,-2.022875
109018,-2.022875
109025,-2.022875
111001,2.196666
111002,2.196666
111004,2.196666
111006,2.196666
111009,2.196666
111011,2.196666
111012,2.196666
111016,2.196666
112006,-3.604441
112009,-3.604441
112012,-3.604441
112016,-3.604441
112030,-3.604441
112031,-3.604441
112037,-3.604441
112040,-3.604441
114002,-2.022875
114003,-2.022875
114006,-2.022875
114007,-2.022875
114010,-2.022875
114012,-2.022875
114015,-2.022875
114016,-2.022875
117003,-2.31465
117009,-2.31465
117012,-2.31465
117015,-2.31465
117020,-2.31465
117026,-2.31465
117028,-2.31465
117029,-2.31465
121004,-3.604441
121007,-3.604441
121008,-3.604441
121009,-3.604441
121013,-3.604441
121018,-3.604441
121021,-3.604441
122001,2.196666
122003,2.196666
122009,2.196666
122012,2.196666
122018,2.196666
122021,2.196666
122027,2.196666
122031,2.196666
123001,-2.022875
123005,-2.022875
123006,-2.022875
123008,-2.022875
123015,-2.022875
123025,-2.022875
123026,-2.022875
123028,-2.022875
126001,2.196666
126003,2.196666
126006,2.196666
126008,2.196666
126009,2.196666
126010,2.196666
126011,2.196666
126014,2.196666
127004,-2.31465
127006,-2.31465
127007,-2.31465
127008,-2.31465
127012,-2.31465
127018,-2.31465
127020,-2.31465
128001,-2.31465
128003,-2.31465
128007,-2.31465
128008,-2.31465
128010,-2.31465
128012,-2.31465
128013,-2.31465
128017,-2.31465
132009,2.196666
132014,2.196666
132018,2.196666
132019,2.196666
132025,2.196666
132026,2.196666
132029,2.196666
132030,2.196666
132031,2.196666
134004,-2.31465
134005,-2.31465
134015,-2.31465
134020,-2.31465
134021,-2.31465
134029,-2.31465
134039,-2.31465
134042,-2.31465
137002,-2.31465
137003,-2.31465
137004,-2.31465
137006,-2.31465
137014,-2.31465
137017,-2.31465
137021,-2.31465
137025,-2.31465
148004,-2.022875
148005,-2.022875
148009,-2.022875
148011,-2.022875
148012,-2.022875
148013,-2.022875
148019,-2.022875
148034,-2.022875
160001,-2.022875
160003,-2.022875
160005,-2.022875
160008,-2.022875
160017,-2.022875
160018,-2.022875
160021,-2.022875
160027,-2.022875
161003,-2.31465
161018,-2.31465
161022,-2.31465
161025,-2.31465
161040,-2.31465
161049,-2.31465
161052,-2.31465
161055,-2.31465
165007,-2.022875
165010,-2.022875
165013,-2.022875
165015,-2.022875
165021,-2.022875
165022,-2.022875
165023,-2.022875
165041,-2.022875
167003,-2.877622
167004,-2.877622
167009,-2.877622
167013,-2.877622
167014,-2.877622
167015,-2.877622
167020,-2.877622
167021,-2.877622
172001,2.196666
172008,2.196666
172012,2.196666
172017,2.196666
172018,2.196666
172019,2.196666
172022,2.196666
172031,2.196666
180001,2.196666
180002,2.196666
180003,2.196666
180004,2.196666
180006,2.196666
180007,2.196666
180009,2.196666
180012,2.196666
182001,-2.31465
182005,-2.31465
182006,-2.31465
182008,-2.31465
182025,-2.31465
182028,-2.31465
182030,-2.31465
182047,-2.31465
184003,-2.31465
184019,-2.31465
184021,-2.31465
184024,-2.31465
184025,-2.31465
184035,-2.31465
184040,-2.31465
184049,-2.31465
201001,-3.604441
201004,-3.604441
201005,-3.604441
201006,-3.604441
201008,-3.604441
201009,-3.604441
201011,-3.604441
201012,-3.604441
215002,-2.31465
215005,-2.31465
215006,-2.31465
215008,-2.31465
215015,-2.31465
215017,-2.31465
215018,-2.31465
215025,-2.31465
217001,2.196666
217003,2.196666
217006,2.196666
217012,2.196666
217015,2.196666
217016,2.196666
217019,2.196666
217023,2.196666
219012,-2.31465
219022,-2.31465
219024,-2.31465
219033,-2.31465
219038,-2.31465
219046,-2.31465
219048,-2.31465
219054,-2.31465
220002,-2.31465
220010,-2.31465
220013,-2.31465
220019,-2.31465
220022,-2.31465
220023,-2.31465
220029,-2.31465
220031,-2.31465
227008,-2.31465
227013,-2.31465
227016,-2.31465
227017,-2.31465
227019,-2.31465
227026,-2.31465
227031,-2.31465
227035,-2.31465
229004,-2.877622
229008,-2.877622
229012,-2.877622
229024,-2.877622
229025,-2.877622
229027,-2.877622
229031,-2.877622
229032,-2.877622
231002,-2.31465
231006,-2.31465
231011,-2.31465
231013,-2.31465
231032,-2.31465
231035,-2.31465
231036,-2.31465
231037,-2.31465
232010,.141029
232011,.141029
232013,.141029
232017,.141029
232036,.141029
232041,.141029
232049,.141029
232057,.141029
243001,-2.31465
243002,-2.31465
243003,-2.31465
243008,-2.31465
243011,-2.31465
243015,-2.31465
243016,-2.31465
243022,-2.31465
249001,1.497213
249002,1.497213
249003,1.497213
249004,1.497213
249005,1.497213
249007,1.497213
249008,1.497213
249009,1.497213
253002,2.196666
253003,2.196666
253004,2.196666
253007,2.196666
253015,2.196666
253017,2.196666
253021,2.196666
253028,2.196666
286005,-2.31465
286007,-2.31465
286015,-2.31465
286026,-2.31465
286028,-2.31465
286029,-2.31465
286034,-2.31465
286041,-2.31465
286044,-2.31465
287001,-2.31465
287005,-2.31465
287006,-2.31465
287013,-2.31465
287014,-2.31465
287017,-2.31465
287023,-2.31465
287026,-2.31465
294005,-2.877622
294011,-2.877622
294013,-2.877622
294018,-2.877622
294019,-2.877622
294022,-2.877622
294048,-2.877622
294051,-2.877622
299014,-2.877622
299016,-2.877622
299017,-2.877622
299033,-2.877622
299045,-2.877622
299047,-2.877622
299048,-2.877622
