subject,WTP
3001,4.028859
3004,12.92007
3008,-12.27869
3009,-19.50962
3010,-129.6737
3011,23.33507
3014,-129.6737
3015,16.7857
4003,-19.50962
4006,-12.27869
4010,-19.50962
4011,-129.6737
4013,-12.27869
4016,103.6198
4022,-12.27869
4024,-73.66391
11006,-129.6737
11008,-73.66391
11009,23.33507
11010,-19.50962
11012,-12.27869
11016,-25.3439
11022,-73.66391
11032,-129.6737
11034,-25.3439
12001,-73.66391
12002,-19.50962
12014,16.7857
12029,-73.66391
12036,-19.50962
12037,12.92007
12041,-19.50962
12054,4.028859
13001,-12.27869
13003,-73.66391
13004,12.92007
13007,4.028859
13010,-129.6737
13012,-19.50962
13013,-129.6737
13019,12.92007
15005,-12.27869
15012,-129.6737
15016,16.7857
15023,33.72174
15024,-25.3439
15026,16.7857
15027,-12.27869
15030,12.92007
23003,16.7857
23007,-19.50962
23016,4.028859
23027,33.72174
23031,-19.50962
23035,33.72174
23036,-12.27869
23039,16.7857
27001,-73.66391
27003,12.92007
27006,-12.27869
27009,-12.27869
27011,-19.50962
27029,-12.27869
27030,-129.6737
27039,103.6198
31001,-19.50962
31002,12.92007
31003,-12.27869
31004,103.6198
31005,-73.66391
31009,103.6198
31012,103.6198
31014,16.7857
36002,33.72174
36011,-73.66391
36013,-73.66391
36018,-129.6737
36021,12.92007
36040,12.92007
36046,12.92007
36053,-25.3439
38001,-12.27869
38002,23.33507
38003,-19.50962
38005,12.92007
38006,16.7857
38007,-25.3439
38010,-12.27869
38013,-19.50962
39004,-12.27869
39006,-73.66391
39007,-129.6737
39011,12.92007
39012,-19.50962
39013,-19.50962
39018,-25.3439
39023,22.84858
40001,-25.3439
40003,12.92007
40004,-19.50962
40005,-25.3439
40006,-19.50962
40008,12.92007
40009,-129.6737
40011,-12.27869
42001,103.6198
42007,103.6198
42008,-19.50962
42010,-12.27869
42011,-73.66391
42012,-129.6737
42013,-19.50962
42018,-19.50962
42025,-73.66391
44003,12.92007
44006,4.028859
44007,-12.27869
44008,-129.6737
44013,-12.27869
44019,16.7857
44027,-12.27869
44028,-12.27869
45001,12.92007
45002,-16.03286
45009,12.92007
45010,-19.50962
45011,-19.50962
45012,-129.6737
45016,-12.27869
45019,-73.66391
51002,33.72174
51006,33.72174
51009,16.7857
51011,12.92007
51022,12.92007
51027,-12.27869
51030,-19.50962
57001,-12.27869
57003,-19.50962
57004,-19.06358
57005,12.92007
57006,-12.27869
57007,-129.6737
57008,12.92007
57009,-12.27869
57010,-129.6737
66001,-25.3439
66002,-19.50962
66003,-19.50962
66004,23.33507
66006,16.7857
66009,-129.6737
66010,4.028859
74003,12.92007
74007,-12.27869
74008,-25.3439
74013,-129.6737
74015,-73.66391
74016,4.028859
74019,-12.27869
74026,16.7857
95002,16.7857
95003,-16.03286
95008,-16.03286
95020,-12.27869
95025,103.6198
95028,-19.50962
95030,-25.3439
95032,-19.50962
98006,16.7857
98008,12.92007
98009,-129.6737
98010,12.92007
98011,12.92007
98017,-73.66391
98018,4.028859
98026,22.84858
99002,-12.27869
99003,-12.27869
99004,16.7857
99007,-12.27869
99009,-129.6737
99011,-129.6737
99012,-12.27869
99013,-73.66391
100001,12.92007
100003,33.72174
100006,-16.03286
100007,-19.50962
100011,-12.27869
100016,-129.6737
100017,-19.50962
102002,-129.6737
102003,-129.6737
102005,-16.03286
102007,12.92007
102013,-19.50962
102016,12.92007
102017,-12.27869
102018,-19.50962
103002,12.92007
103003,12.92007
103007,-12.27869
103010,-19.50962
103012,33.72174
103013,16.7857
103016,-73.66391
103022,23.33507
109001,-19.50962
109005,12.92007
109006,12.92007
109007,12.92007
109011,-129.6737
109014,12.92007
109018,12.92007
109025,-25.3439
111001,-12.27869
111002,12.92007
111004,-12.27869
111006,-12.27869
111009,16.7857
111011,12.92007
111012,-12.27869
111016,-73.66391
112006,-12.27869
112009,12.92007
112012,12.92007
112016,-73.66391
112030,-129.6737
112031,-19.50962
112037,-12.27869
112040,-129.6737
114002,103.6198
114003,-12.27869
114006,-19.50962
114007,-12.27869
114010,16.7857
114012,-19.50962
114015,-19.50962
114016,23.33507
117003,-73.66391
117009,-12.27869
117012,-12.27869
117015,-12.27869
117020,-129.6737
117026,-129.6737
117028,-19.50962
117029,-19.50962
121004,-12.27869
121007,12.92007
121008,-12.27869
121009,12.92007
121013,-12.27869
121018,-129.6737
121021,-129.6737
122001,-19.50962
122003,4.028859
122009,-12.27869
122012,-73.66391
122018,-12.27869
122021,-12.27869
122027,-25.3439
122031,4.028859
123001,58.34797
123005,-129.6737
123006,-12.27869
123008,23.33507
123015,12.92007
123025,-12.27869
123026,16.7857
123028,-25.3439
126001,103.6198
126003,23.33507
126006,-19.50962
126008,12.92007
126009,-25.3439
126010,23.33507
126011,-73.66391
126014,23.33507
127004,-12.27869
127006,16.7857
127007,-129.6737
