subject,WTP
3001,-16.18701
3004,7.441457
3008,17.63906
3009,17.63906
3010,81.98678
3011,56.66582
3014,39.63211
3015,-16.18701
4003,-16.18701
4006,7.441457
4010,-16.18701
4011,-14.7062
4013,17.63906
4016,39.63211
4022,56.66582
4024,6.795098
11006,39.63211
11008,17.63906
11009,-14.7062
11010,56.66582
11012,17.63906
11016,17.63906
11022,6.795098
11032,7.441457
11034,-14.7062
12001,6.795098
12002,81.98678
12014,17.63906
12029,-16.18701
12036,56.66582
12037,-14.7062
12041,56.66582
12054,-14.7062
13001,-16.18701
13003,6.795098
13004,56.66582
13007,56.66582
13010,7.441457
13012,-14.7062
13013,-14.7062
13019,-14.7062
15005,-16.18701
15012,56.66582
15016,7.441457
15023,-14.7062
15024,7.441457
15026,-14.7062
15027,17.63906
15030,39.63211
23003,-14.7062
23007,81.98678
23016,7.441457
23027,-14.7062
23031,75.00143
23035,-14.7062
23036,-16.18701
23039,56.66582
27001,6.795098
27003,81.98678
27006,-14.7062
27009,-16.18701
27011,17.63906
27029,-14.7062
27030,7.441457
27039,56.66582
31001,-14.7062
31002,-14.7062
31003,-14.7062
31004,81.98678
31005,6.795098
31009,56.66582
31012,56.66582
31014,-16.18701
36002,56.66582
36011,-16.18701
36013,6.795098
36018,56.66582
36021,-14.7062
36040,-14.7062
36046,56.66582
36053,-14.7062
38001,17.63906
38002,-16.18701
38003,-14.7062
38005,7.441457
38006,39.63211
38007,-16.18701
38010,17.63906
38013,81.98678
39004,81.98678
39006,6.795098
39007,9.772889
39011,-14.7062
39012,17.63906
39013,7.441457
39018,9.772889
39023,7.441457
40001,39.63211
40003,-16.18701
40004,-14.7062
40005,56.66582
40006,-16.18701
40008,39.63211
40009,56.66582
40011,17.63906
42001,39.63211
42007,39.63211
42008,-14.7062
42010,-16.18701
42011,6.795098
42012,7.441457
42013,-16.18701
42018,56.66582
42025,6.795098
44003,7.441457
44006,7.441457
44007,7.441457
44008,56.66582
44013,-14.7062
44019,39.63211
44027,39.63211
44028,-14.7062
45001,-14.7062
45002,-16.18701
45009,39.63211
45010,39.63211
45011,-16.18701
45012,56.66582
45016,81.98678
45019,6.795098
51002,37.42311
51006,-14.7062
51009,-16.18701
51011,75.00143
51022,9.772889
51027,9.772889
51030,-16.18701
57001,7.441457
57003,7.441457
57004,17.63906
57005,7.441457
57006,17.63906
57007,17.63906
