subject,WTP
3001,4.476494
3004,-4.854226
3008,3.826152
3009,4.008165
3010,1.588816
3011,8.423989
3014,30.38413
3015,10.84848
4003,-16.29582
4006,-6.212474
4010,-16.29582
4011,-.8507507
4013,-2.80684
4016,.6968929
4022,.9775065
4024,1.391082
11006,8.037374
11008,3.058049
11009,2.299116
11010,5.698664
11012,4.305414
11016,1.447554
11022,3.859895
11032,-3.780371
11034,-.7818326
12001,8.445945
12002,4.821655
12014,.3344877
12029,-.084396
12036,7.710788
12037,2.169197
12041,7.710788
12054,.6413439
13001,-4.271379
13003,3.859895
13004,6.764559
13007,.3847742
13010,-3.780371
13012,.7654206
13013,3.088812
13019,3.730396
15005,-2.849894
15012,1.328403
15016,-.067178
15023,2.737638
15024,-.7749502
15026,-1.710696
15027,1.916367
15030,1.42398
23003,-.6037537
23007,1.767731
23016,1.930107
23027,17.51318
23031,6.711465
23035,17.51318
23036,-3.671131
23039,3.152367
27001,2.264108
27003,1.394041
27006,-2.458896
27009,1.218919
27011,.1199386
27029,-2.458896
27030,8.339453
27039,2.087979
31001,2.843341
31002,-4.747331
31003,-2.458896
31004,3.950167
31005,2.264108
31009,2.087979
31012,2.087979
31014,-4.584285
36002,5.300961
36011,3.221051
36013,3.859895
36018,1.618049
36021,3.730396
36040,3.730396
36046,6.764559
36053,-.7818326
38001,1.916367
38002,2.240819
38003,2.201635
38005,2.321353
38006,3.482238
38007,8.342902
38010,1.916367
38013,-.1731438
39004,-.4332478
39006,8.445945
39007,2.348756
39011,2.169197
39012,4.2983
39013,1.820958
39018,3.5769
39023,.0882818
40001,-2.621928
40003,-.6473199
40004,-1.337823
40005,.3817112
40006,1.207167
40008,-.0097617
40009,-1.306219
40011,3.826152
42001,1.983661
42007,1.983661
42008,-1.751507
42010,-3.598387
42011,8.445945
42012,.5723518
42013,-6.244441
42018,7.710788
42025,8.445945
44003,2.321353
44006,4.755469
44007,-9.362771
44008,1.328403
44013,-1.38913
44019,3.482238
44027,8.709045
44028,-1.38913
45001,2.253508
45002,.5989176
45009,-.6631867
45010,5.918912
45011,8.049749
45012,2.187284
45016,-1.224429
45019,1.532119
51002,19.92183
51006,6.875833
51009,1.9372
51011,2.91528
51022,7.07502
51027,-1.675167
51030,8.049749
57001,-.0852007
57003,-5.726841
57004,9.655478
57005,2.571055
57006,-1.739734
57007,2.514278
57008,2.571055
57009,7.217477
57010,-11.04531
66001,6.289717
66002,7.710788
66003,4.2983
66004,5.186505
66006,-1.780892
66009,.5723518
66010,.6413439
74003,-.6631867
74007,-2.788805
74008,-2.498846
74013,14.98517
74015,1.532119
74016,.6991102
74019,-2.788805
74026,13.09414
95002,3.574471
95003,.6657872
95008,.6657872
95020,-2.788805
95025,9.105474
95028,1.582929
95030,2.843321
95032,1.582929
98006,13.09414
98008,2.253508
98009,-1.53519
98010,2.253508
98011,7.07502
98017,1.532119
98018,1.380717
98026,2.008406
99002,3.580088
99003,5.105836
99004,4.804422
99007,.9611212
99009,-1.787501
99011,.5723518
99012,-3.598387
99013,8.445945
100001,-.6631867
100003,6.875833
100006,9.353806
100007,1.994852
100011,1.491664
100016,-1.53519
100017,1.582929
102002,1.328403
102003,.7940196
102005,-2.171964
102007,6.54454
102013,.0503776
102016,1.42398
102017,-2.849894
102018,6.491437
103002,-.6631867
103003,2.253508
103007,-2.788805
103010,5.918912
103012,1.792516
103013,1.9372
103016,1.532119
103022,3.402978
109001,6.711465
109005,2.217633
109006,2.217633
109007,2.217633
109011,30.38413
109014,-.0097617
109018,-.0097617
109025,-2.621928
111001,5.105836
111002,6.030427
111004,.9611212
111006,.0415306
111009,1.889744
111011,-.4515829
111012,3.11755
111016,8.445945
112006,-1.078735
112009,2.453403
112012,6.764559
112016,3.859895
112030,1.618049
112031,-3.007985
112037,1.539603
112040,8.037374
114002,3.308195
114003,3.826152
114006,-1.337823
114007,3.826152
114010,3.667111
114012,4.942025
114015,.7891295
114016,2.669571
117003,1.532119
117009,-2.788805
117012,.2001922
117015,.2001922
117020,3.237697
117026,-.5768547
117028,1.994852
117029,1.994852
121004,1.539603
121007,2.105413
121008,1.539603
121009,.8324395
121013,1.539603
121018,3.088812
121021,1.618049
122001,-1.751507
122003,3.499732
122009,3.11755
122012,8.445945
122018,3.11755
122021,-.4332478
122027,5.271173
122031,6.447227
123001,1.393819
123005,-1.937325
123006,-3.671131
123008,-.4140866
123015,-.0097617
123025,-.6623802
123026,10.84848
123028,.2654388
126001,3.031743
126003,5.186505
126006,7.710788
126008,6.853734
126009,2.624673
126010,35.94466
126011,8.445945
126014,1.046019
127004,-2.788805
127006,1.9372
127007,3.237697
127008,1.582929
127012,8.049749
127018,-2.788805
127020,-2.788805
128001,5.918912
128003,5.835858
128007,1.532119
128008,1.380717
128010,-.2772225
128012,1.994852
128013,1.25987
128017,21.94149
132009,1.889744
132014,3.031743
132018,-1.787501
132019,.1866159
132025,7.493156
132026,8.445945
132029,2.920375
132030,8.445945
132031,.3344877
134004,-1.675167
134005,.3302643
134015,-2.788805
134020,.8692722
134021,-6.791451
134029,1.9372
134039,-2.788805
134042,.8692722
137002,8.049749
137003,1.532119
137004,13.09414
137006,3.5639
137014,1.380717
137017,.2001922
137021,.3738045
137025,1.582929
148004,-1.306219
148005,4.434834
148009,1.767731
148011,2.546397
148012,2.217633
148013,2.194514
148019,30.38413
148034,3.826152
160001,.9443283
160003,-.6623802
160005,-.6623802
160008,3.384803
160017,-4.854226
160018,-.0097617
160021,3.826152
160027,4.59183
161003,.2001922
161018,5.918912
161022,8.049749
