subject,WTP
3001,-11.66868
3004,-.2719208
3008,-11.66868
3009,-.2719208
3010,-1.539274
3011,5.022573
3014,-1.539274
3015,5.022573
4003,-.2719208
4006,-11.66868
4010,-.2719208
4011,-1.539274
4013,-11.66868
4016,5.022573
4022,-11.66868
4024,-.2719208
11006,-1.539274
11008,-.2719208
11009,5.022573
11010,-.2719208
11012,-11.66868
11016,5.022573
11022,-.2719208
11032,-1.539274
11034,5.022573
12001,-.2719208
12002,-.2719208
12014,5.022573
12029,-.2719208
12036,-.2719208
12037,-.2719208
12041,-.2719208
12054,-11.66868
13001,-11.66868
13003,-.2719208
13004,-.2719208
13007,-11.66868
13010,-1.539274
13012,-.2719208
13013,-1.539274
13019,-.2719208
15005,-11.66868
15012,-1.539274
15016,5.022573
15023,5.022573
15024,5.022573
15026,5.022573
15027,-11.66868
15030,-.2719208
23003,5.022573
23007,-.2719208
23016,-11.66868
23027,5.022573
23031,-.2719208
23035,5.022573
23036,-11.66868
23039,5.022573
27001,-.2719208
27003,-.2719208
27006,-11.66868
27009,-11.66868
27011,-.2719208
27029,-11.66868
27030,-1.539274
27039,5.022573
31001,-.2719208
31002,-.2719208
31003,-11.66868
31004,5.022573
31005,-.2719208
31009,5.022573
31012,5.022573
31014,5.022573
36002,5.022573
36011,-.2719208
36013,-.2719208
36018,-1.539274
36021,-.2719208
36040,-.2719208
36046,-.2719208
36053,5.022573
38001,-11.66868
38002,5.022573
38003,-.2719208
38005,-.2719208
38006,5.022573
38007,5.022573
38010,-11.66868
38013,-.2719208
39004,-11.66868
39006,-.2719208
39007,-1.539274
39011,-.2719208
39012,-.2719208
39013,-.2719208
39018,5.022573
39023,5.022573
40001,5.022573
40003,-.2719208
40004,-.2719208
40005,5.022573
40006,-.2719208
40008,-.2719208
40009,-1.539274
40011,-11.66868
42001,5.022573
42007,5.022573
42008,-.2719208
42010,-11.66868
42011,-.2719208
42012,-1.539274
42013,-.2719208
42018,-.2719208
42025,-.2719208
44003,-.2719208
44006,-11.66868
44007,-11.66868
44008,-1.539274
44013,-11.66868
44019,5.022573
44027,-11.66868
44028,-11.66868
45001,-.2719208
45002,-11.66868
45009,-.2719208
45010,-.2719208
45011,-.2719208
45012,-1.539274
45016,-11.66868
45019,-.2719208
51002,5.022573
51006,5.022573
51009,5.022573
51011,-.2719208
51022,-.2719208
51027,-11.66868
51030,-.2719208
57001,-11.66868
57003,-.2719208
57004,-.2719208
57005,-.2719208
57006,-11.66868
57007,-1.539274
57008,-.2719208
57009,-11.66868
57010,-1.539274
66001,5.022573
66002,-.2719208
66003,-.2719208
66004,5.022573
66006,5.022573
66009,-1.539274
66010,-11.66868
74003,-.2719208
74007,-11.66868
74008,5.022573
74013,-1.539274
74015,-.2719208
74016,-11.66868
74019,-11.66868
74026,5.022573
95002,5.022573
95003,-11.66868
95008,-11.66868
95020,-11.66868
95025,5.022573
95028,-.2719208
95030,5.022573
95032,-.2719208
98006,5.022573
98008,-.2719208
98009,-1.539274
98010,-.2719208
98011,-.2719208
98017,-.2719208
98018,-11.66868
98026,5.022573
99002,-11.66868
99003,-11.66868
99004,5.022573
99007,-11.66868
99009,-1.539274
99011,-1.539274
99012,-11.66868
99013,-.2719208
100001,-.2719208
100003,5.022573
100006,-11.66868
100007,-.2719208
100011,-11.66868
100016,-1.539274
100017,-.2719208
102002,-1.539274
102003,-1.539274
102005,-11.66868
102007,-.2719208
102013,-.2719208
102016,-.2719208
102017,-11.66868
102018,-.2719208
103002,-.2719208
103003,-.2719208
103007,-11.66868
103010,-.2719208
103012,5.022573
103013,5.022573
103016,-.2719208
103022,5.022573
109001,-.2719208
109005,-.2719208
109006,-.2719208
109007,-.2719208
109011,-1.539274
109014,-.2719208
109018,-.2719208
109025,5.022573
111001,-11.66868
111002,-.2719208
111004,-11.66868
111006,-11.66868
111009,5.022573
111011,-.2719208
111012,-11.66868
111016,-.2719208
112006,-11.66868
112009,-.2719208
112012,-.2719208
112016,-.2719208
112030,-1.539274
112031,-.2719208
112037,-11.66868
112040,-1.539274
114002,5.022573
114003,-11.66868
114006,-.2719208
114007,-11.66868
114010,5.022573
114012,-.2719208
114015,-.2719208
114016,5.022573
117003,-.2719208
117009,-11.66868
117012,-11.66868
117015,-11.66868
117020,-1.539274
117026,-1.539274
117028,-.2719208
117029,-.2719208
121004,-11.66868
121007,-.2719208
121008,-11.66868
121009,-.2719208
121013,-11.66868
121018,-1.539274
121021,-1.539274
122001,-.2719208
122003,-11.66868
122009,-11.66868
122012,-.2719208
122018,-11.66868
122021,-11.66868
122027,5.022573
122031,-11.66868
123001,5.022573
123005,-1.539274
123006,-11.66868
123008,5.022573
123015,-.2719208
123025,-11.66868
123026,5.022573
123028,5.022573
126001,5.022573
126003,5.022573
126006,-.2719208
126008,-.2719208
126009,5.022573
126010,5.022573
126011,-.2719208
126014,5.022573
127004,-11.66868
127006,5.022573
127007,-1.539274
127008,-.2719208
127012,-.2719208
127018,-11.66868
127020,-11.66868
128001,-.2719208
128003,5.022573
128007,-.2719208
128008,-11.66868
128010,-.2719208
128012,-.2719208
128013,5.022573
128017,5.022573
132009,5.022573
132014,5.022573
132018,-1.539274
132019,-11.66868
132025,-.2719208
132026,-.2719208
132029,5.022573
132030,-.2719208
132031,5.022573
134004,-11.66868
134005,-.2719208
134015,-11.66868
134020,-11.66868
134021,-11.66868
134029,5.022573
134039,-11.66868
134042,-11.66868
137002,-.2719208
137003,-.2719208
137004,5.022573
137006,5.022573
137014,-11.66868
137017,-11.66868
137021,-1.539274
137025,-.2719208
148004,-1.539274
148005,5.022573
148009,-.2719208
148011,-11.66868
148012,-.2719208
148013,5.022573
148019,-1.539274
148034,-11.66868
160001,-11.66868
160003,-11.66868
160005,-11.66868
160008,-.2719208
160017,-.2719208
160018,-.2719208
160021,-11.66868
160027,5.022573
161003,-11.66868
161018,-.2719208
161022,-.2719208
161025,-.2719208
161040,-.2719208
161049,-11.66868
161052,-11.66868
161055,-.2719208
165007,5.022573
165010,-.2719208
165013,-1.539274
165015,-11.66868
165021,-.2719208
165022,-.2719208
165023,-.2719208
165041,-11.66868
167003,-.2719208
167004,-.2719208
167009,-11.66868
167013,-.2719208
167014,-11.66868
167015,-.2719208
167020,-11.66868
167021,-11.66868
172001,-.2719208
172008,-.2719208
172012,5.022573
172017,-11.66868
172018,-1.539274
172019,-1.539274
172022,-.2719208
172031,-11.66868
180001,-.2719208
180002,5.022573
180003,5.022573
180004,5.022573
180006,-.2719208
180007,-1.539274
180009,-11.66868
180012,-.2719208
182001,-1.539274
182005,-.2719208
182006,5.022573
182008,-.2719208
182025,5.022573
182028,-.2719208
182030,-.2719208
182047,5.022573
184003,-11.66868
184019,5.022573
184021,-.2719208
184024,-.2719208
184025,-1.539274
184035,5.022573
184040,5.022573
184049,5.022573
201001,-.2719208
201004,-1.539274
201005,-.2719208
201006,-.2719208
201008,5.022573
201009,-.2719208
201011,-.2719208
201012,-11.66868
215002,5.022573
215005,-.2719208
215006,-.2719208
215008,-.2719208
215015,5.022573
215017,5.022573
215018,-.2719208
215025,5.022573
217001,-11.66868
217003,-11.66868
217006,-1.539274
217012,-.2719208
217015,-11.66868
217016,-.2719208
217019,-.2719208
217023,-.2719208
219012,5.022573
219022,5.022573
219024,5.022573
219033,-11.66868
219038,-.2719208
219046,5.022573
219048,-.2719208
219054,-11.66868
220002,-.2719208
220010,-.2719208
220013,-1.539274
220019,5.022573
220022,-.2719208
220023,-.2719208
220029,-11.66868
220031,5.022573
227008,5.022573
227013,-1.539274
227016,-.2719208
227017,-.2719208
227019,-11.66868
227026,-11.66868
227031,-.2719208
227035,-11.66868
229004,-11.66868
229008,-11.66868
229012,-.2719208
229024,-.2719208
229025,-.2719208
229027,5.022573
229031,5.022573
229032,-11.66868
231002,-.2719208
231006,-.2719208
231011,5.022573
231013,-.2719208
231032,-11.66868
231035,-.2719208
231036,5.022573
231037,5.022573
232010,-.2719208
232011,-11.66868
232013,-.2719208
232017,-.2719208
232036,5.022573
232041,5.022573
232049,5.022573
232057,-.2719208
243001,5.022573
243002,-.2719208
243003,-11.66868
243008,-.2719208
243011,5.022573
243015,-11.66868
243016,5.022573
243022,-.2719208
249001,5.022573
249002,-.2719208
249003,-11.66868
249004,5.022573
249005,5.022573
249007,5.022573
249008,-.2719208
249009,-.2719208
253002,-1.539274
253003,-11.66868
253004,5.022573
253007,5.022573
253015,-11.66868
253017,-.2719208
253021,5.022573
253028,-.2719208
286005,-.2719208
286007,-.2719208
286015,-11.66868
286026,-.2719208
286028,5.022573
286029,5.022573
286034,-.2719208
286041,-11.66868
286044,-.2719208
287001,5.022573
287005,-.2719208
287006,5.022573
287013,-1.539274
287014,-11.66868
287017,-.2719208
287023,-.2719208
287026,-.2719208
294005,-1.539274
294011,5.022573
294013,5.022573
294018,-11.66868
294019,5.022573
294022,-11.66868
294048,-.2719208
294051,5.022573
299014,-.2719208
299016,-1.539274
299017,-.2719208
299033,5.022573
299045,-.2719208
299047,-11.66868
299048,5.022573
299058,-11.66868
500011,-11.66868
500012,5.022573
500016,-11.66868
500018,-.2719208
500019,-.2719208
500022,-11.66868
500023,-11.66868
500024,-11.66868
502003,5.022573
502004,5.022573
502006,5.022573
502011,-.2719208
502012,-1.539274
502013,-.2719208
502015,-.2719208
502033,5.022573
508002,5.022573
508004,-.2719208
508007,5.022573
508008,-1.539274
508011,-.2719208
508013,-11.66868
508017,5.022573
508027,-.2719208
510007,-11.66868
510010,-11.66868
510011,-1.539274
510012,5.022573
510023,5.022573
510025,-.2719208
510026,-.2719208
510029,-11.66868
513001,-11.66868
513003,5.022573
513005,5.022573
513007,-.2719208
513014,-.2719208
513017,-.2719208
513019,5.022573
513021,-.2719208
516009,5.022573
516011,-11.66868
516014,-11.66868
516015,5.022573
516018,-11.66868
516020,-11.66868
516023,-.2719208
516026,-.2719208
517005,5.022573
517010,5.022573
517013,5.022573
517024,-.2719208
517038,5.022573
517041,-1.539274
517044,-.2719208
517047,-.2719208
519006,5.022573
519008,-11.66868
519009,-1.539274
519013,5.022573
519022,-.2719208
519027,-.2719208
519035,5.022573
519038,-11.66868
524002,-.2719208
524004,-1.539274
524005,-1.539274
524008,-11.66868
524010,5.022573
524011,-11.66868
524014,-11.66868
524023,-.2719208
526001,-11.66868
526002,-.2719208
526011,-.2719208
526021,-.2719208
526022,-.2719208
526023,-11.66868
526025,-.2719208
526035,-.2719208
529001,-.2719208
529006,-11.66868
529010,-.2719208
529011,-.2719208
529016,-11.66868
529020,-11.66868
529023,-11.66868
529024,5.022573
531002,5.022573
531005,-.2719208
531013,5.022573
531020,-11.66868
531026,5.022573
531029,-11.66868
531032,-.2719208
532002,5.022573
532009,-.2719208
532010,-.2719208
532011,-.2719208
532017,-11.66868
532020,-.2719208
532024,-.2719208
537001,5.022573
537005,5.022573
537006,-.2719208
537007,5.022573
537009,-.2719208
537012,-.2719208
537019,-.2719208
537026,-11.66868
538002,-1.539274
538008,5.022573
538010,-11.66868
538020,5.022573
538022,-.2719208
538023,-1.539274
538032,-.2719208
538038,5.022573
550001,-.2719208
550002,-.2719208
550006,-.2719208
550007,-1.539274
550011,-11.66868
550013,-.2719208
550014,5.022573
550015,-1.539274
552001,-11.66868
552002,5.022573
552005,-.2719208
552008,-.2719208
552022,-.2719208
552035,5.022573
552040,-.2719208
552043,-1.539274
554008,-.2719208
554010,5.022573
554011,5.022573
554017,5.022573
554018,-.2719208
554020,-.2719208
554027,-11.66868
554028,-.2719208
557001,-11.66868
557002,-.2719208
557003,-1.539274
557005,-.2719208
557006,5.022573
557010,-.2719208
557011,-.2719208
557014,-.2719208
566005,-11.66868
566006,-.2719208
566009,-1.539274
566010,-11.66868
566015,-11.66868
566021,-.2719208
566023,-.2719208
566031,-.2719208
569001,-11.66868
569002,-1.539274
569003,-.2719208
569004,-11.66868
569006,-11.66868
569007,-11.66868
569008,5.022573
569010,5.022573
570006,-.2719208
570007,-.2719208
570008,-11.66868
570017,5.022573
570019,5.022573
570034,-1.539274
570041,5.022573
603002,-.2719208
603008,-11.66868
603009,-1.539274
603012,-.2719208
603013,5.022573
603015,-.2719208
603020,-.2719208
603022,-.2719208
631022,-.2719208
631024,5.022573
631029,-.2719208
631032,5.022573
631034,-11.66868
631037,5.022573
631038,-11.66868
631045,5.022573
633001,-.2719208
633004,-1.539274
633005,-11.66868
633007,-11.66868
633009,-1.539274
633010,5.022573
633014,-.2719208
633019,-11.66868
634001,-.2719208
634002,-.2719208
634003,-.2719208
634004,5.022573
634005,-1.539274
634010,-1.539274
634014,5.022573
634017,-.2719208
659001,-11.66868
659002,-11.66868
659005,-11.66868
659012,-.2719208
659014,-1.539274
659021,-11.66868
659022,-11.66868
659026,5.022573
662001,5.022573
662004,-11.66868
662007,-.2719208
662009,-11.66868
662021,-11.66868
662030,-11.66868
662039,5.022573
662040,5.022573
702005,-.2719208
702006,-.2719208
702007,5.022573
702008,-11.66868
702011,-.2719208
702019,-11.66868
702026,5.022573
702035,-11.66868
704002,-.2719208
704008,5.022573
704009,-11.66868
704013,-11.66868
704014,-.2719208
704015,5.022573
704016,5.022573
704021,-11.66868
718001,5.022573
718002,-.2719208
718003,5.022573
718005,-.2719208
718006,-.2719208
718007,5.022573
718010,5.022573
718011,-.2719208
720004,5.022573
720005,-.2719208
720007,-11.66868
720009,-.2719208
720011,-1.539274
720014,5.022573
720025,-.2719208
720029,5.022573
740002,-.2719208
740003,5.022573
740006,5.022573
740007,5.022573
740008,5.022573
740010,5.022573
740011,-.2719208
740016,-.2719208
741001,-.2719208
741002,-.2719208
741004,5.022573
741007,5.022573
741010,-11.66868
741011,5.022573
741013,-.2719208
742001,-.2719208
742003,5.022573
742008,-.2719208
742010,-1.539274
742011,-.2719208
742014,-11.66868
742015,5.022573
742017,-.2719208
743001,-.2719208
743002,-.2719208
743003,5.022573
743004,-1.539274
743005,-.2719208
743006,5.022573
743008,-11.66868
743009,-.2719208
744001,-11.66868
744002,-.2719208
744003,-.2719208
744004,-11.66868
744006,-11.66868
744007,-11.66868
744008,5.022573
744009,-.2719208
746001,5.022573
746002,5.022573
746003,5.022573
746005,-.2719208
746006,-.2719208
746008,-.2719208
746012,-.2719208
746013,5.022573
747001,-11.66868
747002,-.2719208
747003,5.022573
747004,-1.539274
747005,-11.66868
747008,5.022573
747012,-1.539274
747014,5.022573
752003,-.2719208
752011,-.2719208
752012,5.022573
752015,-11.66868
752017,-1.539274
752021,5.022573
752024,5.022573
752025,-.2719208
753001,-.2719208
753004,5.022573
753005,-11.66868
753007,-.2719208
753008,5.022573
753012,5.022573
753014,5.022573
753016,-11.66868
756001,-1.539274
756002,5.022573
756007,-.2719208
756014,5.022573
756015,-.2719208
756016,-.2719208
756018,-.2719208
756019,-.2719208
764001,-1.539274
764003,-.2719208
764006,5.022573
764016,-.2719208
764023,-1.539274
764027,5.022573
764029,-.2719208
764032,-.2719208
767001,-.2719208
767002,-.2719208
767003,5.022573
767005,5.022573
767006,-.2719208
767011,-.2719208
767012,5.022573
768001,-11.66868
768002,-.2719208
768005,-.2719208
768007,5.022573
768009,-1.539274
768015,-11.66868
768018,-.2719208
768022,-11.66868
769001,5.022573
769002,5.022573
769004,5.022573
769005,-1.539274
769010,-.2719208
769011,-.2719208
769017,-.2719208
769018,-.2719208
770004,-11.66868
770005,-11.66868
770006,-11.66868
770009,-.2719208
770011,-.2719208
770012,5.022573
770015,5.022573
770023,-11.66868
771001,-.2719208
771003,5.022573
771006,5.022573
771007,-1.539274
771008,5.022573
771009,-.2719208
771010,-.2719208
771011,-11.66868
773001,-11.66868
773003,5.022573
773005,-11.66868
773006,-11.66868
773010,-1.539274
773016,5.022573
773018,-.2719208
773020,-11.66868
774001,-.2719208
774017,-11.66868
774032,-11.66868
774036,-.2719208
774038,-11.66868
774040,5.022573
774047,5.022573
