subject,WTP
3001,-4.789348
3004,44.9084
3008,-4.789348
3009,159.3776
3010,-54.73814
3011,44.9084
3014,-54.73814
3015,44.9084
4003,159.3776
4006,-4.789348
4010,159.3776
4011,-54.73814
4013,-4.789348
4016,-4.789348
4022,-4.789348
4024,159.3776
11006,-54.73814
11008,159.3776
11009,44.9084
11010,159.3776
11012,-4.789348
11016,-54.73814
11022,159.3776
11032,-54.73814
11034,-54.73814
12001,159.3776
12002,159.3776
12014,44.9084
12029,159.3776
12036,159.3776
12037,44.9084
12041,159.3776
12054,-4.789348
13001,-4.789348
13003,159.3776
13004,44.9084
13007,-4.789348
13010,-54.73814
13012,159.3776
13013,-54.73814
13019,44.9084
15005,-4.789348
15012,-54.73814
15016,44.9084
15023,-4.789348
15024,-54.73814
15026,44.9084
15027,-4.789348
15030,44.9084
23003,44.9084
23007,159.3776
23016,-4.789348
23027,-4.789348
23031,159.3776
23035,-4.789348
23036,-4.789348
23039,44.9084
27001,159.3776
27003,44.9084
27006,-4.789348
27009,-4.789348
27011,159.3776
27029,-4.789348
27030,-54.73814
27039,-4.789348
31001,159.3776
31002,44.9084
31003,-4.789348
31004,-4.789348
31005,159.3776
31009,-4.789348
31012,-4.789348
31014,44.9084
36002,-4.789348
36011,159.3776
36013,159.3776
36018,-54.73814
36021,44.9084
36040,44.9084
36046,44.9084
36053,-54.73814
38001,-4.789348
38002,44.9084
38003,159.3776
38005,44.9084
38006,44.9084
38007,-54.73814
38010,-4.789348
38013,159.3776
39004,-4.789348
39006,159.3776
39007,-54.73814
39011,44.9084
39012,159.3776
39013,159.3776
39018,-54.73814
39023,159.3776
40001,-54.73814
40003,44.9084
40004,159.3776
40005,-54.73814
40006,159.3776
40008,44.9084
40009,-54.73814
40011,-4.789348
42001,-4.789348
42007,-4.789348
42008,159.3776
42010,-4.789348
42011,159.3776
42012,-54.73814
42013,159.3776
42018,159.3776
42025,159.3776
44003,44.9084
44006,-4.789348
44007,-4.789348
44008,-54.73814
44013,-4.789348
44019,44.9084
44027,-4.789348
44028,-4.789348
45001,44.9084
45002,-4.789348
45009,44.9084
45010,159.3776
45011,159.3776
45012,-54.73814
45016,-4.789348
45019,159.3776
51002,-4.789348
51006,-4.789348
51009,44.9084
51011,44.9084
51022,44.9084
51027,-4.789348
51030,159.3776
57001,-4.789348
57003,159.3776
57004,-54.73814
57005,44.9084
57006,-4.789348
57007,-54.73814
57008,44.9084
57009,-4.789348
57010,-54.73814
66001,-54.73814
66002,159.3776
66003,159.3776
66004,44.9084
66006,44.9084
66009,-54.73814
66010,-4.789348
74003,44.9084
74007,-4.789348
74008,-54.73814
74013,-54.73814
74015,159.3776
74016,-4.789348
74019,-4.789348
74026,44.9084
95002,44.9084
95003,-4.789348
95008,-4.789348
95020,-4.789348
95025,-4.789348
95028,159.3776
95030,-54.73814
95032,159.3776
98006,44.9084
98008,44.9084
98009,-54.73814
98010,44.9084
98011,44.9084
98017,159.3776
98018,-4.789348
98026,159.3776
99002,-4.789348
99003,-4.789348
99004,44.9084
99007,-4.789348
99009,-54.73814
99011,-54.73814
99012,-4.789348
99013,159.3776
100001,44.9084
100003,-4.789348
100006,-4.789348
100007,159.3776
100011,-4.789348
100016,-54.73814
100017,159.3776
102002,-54.73814
102003,-54.73814
102005,-4.789348
102007,44.9084
102013,159.3776
102016,44.9084
102017,-4.789348
102018,159.3776
103002,44.9084
103003,44.9084
103007,-4.789348
103010,159.3776
103012,-4.789348
103013,44.9084
103016,159.3776
103022,44.9084
109001,159.3776
109005,44.9084
109006,44.9084
109007,44.9084
109011,-54.73814
109014,44.9084
109018,44.9084
109025,-54.73814
111001,-4.789348
111002,44.9084
111004,-4.789348
111006,-4.789348
111009,44.9084
111011,44.9084
111012,-4.789348
111016,159.3776
112006,-4.789348
112009,44.9084
112012,44.9084
112016,159.3776
112030,-54.73814
112031,159.3776
112037,-4.789348
112040,-54.73814
114002,-4.789348
114003,-4.789348
114006,159.3776
114007,-4.789348
114010,44.9084
114012,159.3776
114015,159.3776
114016,44.9084
117003,159.3776
117009,-4.789348
117012,-4.789348
117015,-4.789348
117020,-54.73814
117026,-54.73814
117028,159.3776
117029,159.3776
121004,-4.789348
121007,44.9084
121008,-4.789348
121009,44.9084
121013,-4.789348
121018,-54.73814
121021,-54.73814
122001,159.3776
122003,-4.789348
122009,-4.789348
122012,159.3776
122018,-4.789348
122021,-4.789348
122027,-54.73814
122031,-4.789348
123001,44.9084
123005,-54.73814
123006,-4.789348
123008,44.9084
123015,44.9084
123025,-4.789348
123026,44.9084
123028,-54.73814
126001,-4.789348
126003,44.9084
126006,159.3776
126008,44.9084
126009,-54.73814
126010,44.9084
126011,159.3776
126014,44.9084
127004,-4.789348
127006,44.9084
127007,-54.73814
127008,159.3776
127012,159.3776
127018,-4.789348
127020,-4.789348
128001,159.3776
128003,44.9084
128007,159.3776
128008,-4.789348
128010,159.3776
128012,159.3776
128013,-4.789348
128017,-4.789348
132009,44.9084
132014,-4.789348
132018,-54.73814
132019,-4.789348
132025,159.3776
132026,159.3776
132029,159.3776
132030,159.3776
132031,44.9084
134004,-4.789348
134005,159.3776
134015,-4.789348
134020,-4.789348
134021,-4.789348
134029,44.9084
134039,-4.789348
134042,-4.789348
137002,159.3776
137003,159.3776
137004,44.9084
137006,159.3776
137014,-4.789348
137017,-4.789348
137021,-54.73814
137025,159.3776
148004,-54.73814
148005,44.9084
148009,159.3776
148011,-4.789348
148012,44.9084
148013,159.3776
148019,-54.73814
148034,-4.789348
160001,-4.789348
160003,-4.789348
160005,-4.789348
160008,159.3776
160017,44.9084
160018,44.9084
160021,-4.789348
160027,-54.73814
161003,-4.789348
161018,159.3776
161022,159.3776
161025,159.3776
161040,159.3776
161049,-4.789348
161052,-4.789348
161055,44.9084
165007,-54.73814
165010,159.3776
165013,-54.73814
165015,-4.789348
165021,-54.73814
165022,159.3776
165023,44.9084
165041,-4.789348
167003,44.9084
167004,159.3776
167009,-4.789348
167013,44.9084
167014,-4.789348
167015,-54.73814
167020,-4.789348
167021,-4.789348
172001,44.9084
172008,-54.73814
172012,44.9084
172017,-4.789348
172018,-54.73814
172019,-54.73814
172022,159.3776
172031,-4.789348
180001,44.9084
180002,-4.789348
180003,44.9084
180004,44.9084
180006,159.3776
180007,-54.73814
180009,-4.789348
180012,159.3776
182001,-54.73814
182005,44.9084
182006,44.9084
182008,44.9084
182025,-4.789348
182028,44.9084
182030,159.3776
182047,44.9084
184003,-4.789348
184019,44.9084
184021,44.9084
184024,44.9084
184025,-54.73814
184035,-54.73814
184040,-54.73814
184049,44.9084
201001,159.3776
201004,-54.73814
201005,44.9084
201006,159.3776
201008,44.9084
201009,159.3776
201011,159.3776
201012,-4.789348
215002,-4.789348
215005,159.3776
215006,159.3776
215008,44.9084
215015,159.3776
215017,-54.73814
215018,44.9084
215025,-54.73814
217001,-4.789348
217003,-4.789348
217006,-54.73814
217012,159.3776
217015,-4.789348
217016,159.3776
217019,159.3776
217023,159.3776
219012,44.9084
219022,-4.789348
219024,-4.789348
219033,-4.789348
219038,159.3776
219046,-4.789348
219048,159.3776
219054,-4.789348
220002,159.3776
220010,-54.73814
220013,-54.73814
220019,159.3776
220022,159.3776
220023,44.9084
220029,-4.789348
220031,-4.789348
227008,-54.73814
227013,-54.73814
227016,44.9084
227017,44.9084
227019,-4.789348
227026,-4.789348
227031,44.9084
227035,-4.789348
229004,-4.789348
229008,-4.789348
229012,159.3776
229024,159.3776
229025,159.3776
229027,-54.73814
229031,-54.73814
229032,-4.789348
231002,44.9084
231006,44.9084
231011,-4.789348
231013,159.3776
231032,-4.789348
231035,44.9084
231036,159.3776
231037,44.9084
232010,159.3776
232011,-4.789348
232013,44.9084
232017,44.9084
232036,-4.789348
232041,-54.73814
232049,44.9084
232057,159.3776
243001,44.9084
243002,159.3776
243003,-4.789348
243008,159.3776
243011,44.9084
243015,-4.789348
243016,-54.73814
243022,159.3776
249001,44.9084
249002,159.3776
249003,-4.789348
249004,-54.73814
249005,44.9084
249007,44.9084
249008,159.3776
249009,159.3776
253002,-54.73814
253003,-4.789348
253004,44.9084
253007,44.9084
253015,-4.789348
253017,159.3776
253021,-54.73814
253028,159.3776
286005,159.3776
286007,44.9084
286015,-4.789348
286026,159.3776
286028,159.3776
286029,159.3776
286034,159.3776
286041,-4.789348
286044,159.3776
287001,-4.789348
287005,159.3776
287006,44.9084
287013,-54.73814
287014,-4.789348
287017,44.9084
287023,159.3776
287026,159.3776
294005,-54.73814
294011,44.9084
294013,44.9084
294018,-4.789348
294019,-4.789348
294022,-4.789348
294048,159.3776
294051,44.9084
299014,44.9084
299016,-54.73814
299017,159.3776
299033,159.3776
299045,44.9084
299047,-4.789348
299048,44.9084
299058,-4.789348
500011,-4.789348
500012,-54.73814
500016,-4.789348
500018,159.3776
500019,44.9084
500022,-4.789348
500023,-4.789348
500024,-4.789348
502003,44.9084
502004,-4.789348
502006,159.3776
502011,159.3776
502012,-54.73814
502013,159.3776
502015,-54.73814
502033,-54.73814
508002,-4.789348
508004,159.3776
508007,44.9084
508008,-54.73814
508011,159.3776
508013,-4.789348
508017,44.9084
508027,159.3776
510007,-4.789348
510010,-4.789348
510011,-54.73814
510012,159.3776
510023,159.3776
510025,159.3776
510026,159.3776
510029,-4.789348
513001,-4.789348
513003,-54.73814
513005,159.3776
513007,44.9084
513014,44.9084
513017,159.3776
513019,44.9084
513021,159.3776
516009,44.9084
516011,-4.789348
516014,-4.789348
516015,-54.73814
516018,-4.789348
516020,-4.789348
516023,159.3776
516026,44.9084
517005,-54.73814
517010,44.9084
517013,44.9084
517024,159.3776
517038,-54.73814
517041,-54.73814
517044,44.9084
517047,44.9084
519006,-4.789348
519008,-4.789348
519009,-54.73814
519013,44.9084
519022,159.3776
519027,159.3776
519035,44.9084
519038,-4.789348
524002,159.3776
524004,-54.73814
524005,-54.73814
524008,-4.789348
524010,-54.73814
524011,-4.789348
524014,-4.789348
524023,44.9084
526001,-4.789348
526002,159.3776
526011,44.9084
526021,-54.73814
526022,159.3776
526023,-4.789348
526025,44.9084
526035,159.3776
529001,159.3776
529006,-4.789348
529010,159.3776
529011,44.9084
529016,-4.789348
529020,-4.789348
529023,-4.789348
529024,-4.789348
531002,-54.73814
531005,159.3776
531013,-4.789348
531020,-4.789348
531026,-54.73814
531029,-4.789348
531032,44.9084
532002,-4.789348
532009,44.9084
532010,44.9084
532011,44.9084
532017,-4.789348
532020,159.3776
532024,159.3776
537001,-4.789348
537005,44.9084
537006,44.9084
537007,-54.73814
537009,159.3776
537012,159.3776
537019,44.9084
537026,-4.789348
538002,-54.73814
538008,-4.789348
538010,-4.789348
538020,-54.73814
538022,159.3776
538023,-54.73814
538032,44.9084
538038,159.3776
550001,159.3776
550002,159.3776
550006,159.3776
550007,-54.73814
550011,-4.789348
550013,159.3776
550014,-4.789348
550015,-54.73814
552001,-4.789348
552002,-4.789348
552005,44.9084
552008,44.9084
552022,44.9084
552035,44.9084
552040,159.3776
552043,-54.73814
554008,159.3776
554010,-54.73814
554011,44.9084
554017,44.9084
554018,44.9084
554020,159.3776
554027,-4.789348
554028,44.9084
557001,-4.789348
557002,159.3776
557003,-54.73814
557005,159.3776
557006,-4.789348
557010,159.3776
557011,159.3776
557014,44.9084
566005,-4.789348
566006,44.9084
566009,-54.73814
566010,-4.789348
566015,-4.789348
566021,159.3776
566023,44.9084
566031,44.9084
569001,-4.789348
569002,-54.73814
569003,159.3776
569004,-4.789348
569006,-4.789348
569007,-4.789348
569008,44.9084
569010,-4.789348
570006,159.3776
570007,159.3776
570008,-4.789348
570017,44.9084
570019,44.9084
570034,-54.73814
570041,-54.73814
603002,44.9084
603008,-4.789348
603009,-54.73814
603012,159.3776
603013,-4.789348
603015,-54.73814
603020,159.3776
603022,44.9084
631022,159.3776
631024,44.9084
631029,159.3776
