subject,WTP
3001,-139.5341
3004,-7.398065
3008,25.92093
3009,-25.28126
3010,76.11854
3011,-13.88246
3014,71.56004
3015,45.24678
4003,10.16821
4006,-119.2161
4010,10.16821
4011,15.93651
4013,-95.41946
4016,7.674703
4022,-8.57408
4024,59.26843
11006,23.01643
11008,11.60024
11009,101.4053
11010,.1678581
11012,29.8343
11016,-12.08009
11022,62.39136
11032,56.97058
11034,59.17771
12001,43.55728
12002,-11.56276
12014,8.037167
12029,50.74716
12036,25.37259
12037,7.957274
12041,25.37259
12054,36.97338
13001,-9.875967
13003,62.39136
13004,-21.50136
13007,53.88993
13010,56.97058
13012,11.12268
13013,-42.98696
13019,72.18396
15005,-44.67048
15012,4.976107
15016,39.98603
15023,272.4195
15024,-1.265549
15026,-41.50979
15027,-24.08159
15030,36.05844
23003,126.55
23007,17.02032
23016,3.583043
23027,-16.53481
23031,49.96004
23035,-16.53481
23036,-37.81334
23039,136.2341
27001,198.1778
27003,35.33082
27006,102.7242
27009,-55.4344
27011,9.164551
27029,102.7242
27030,-102.2905
27039,-46.87452
31001,-350.383
31002,-3.407362
31003,102.7242
31004,29.38085
31005,198.1778
31009,-46.87452
31012,-46.87452
31014,-50.36222
36002,605.0884
36011,31.65717
36013,62.39136
36018,-.7050456
36021,72.18396
36040,72.18396
36046,-21.50136
36053,59.17771
38001,-24.08159
38002,26.37551
38003,151.3569
38005,117.7171
38006,50.10805
38007,20.91557
38010,-24.08159
38013,48.97702
39004,2.454376
39006,43.55728
39007,18.41645
39011,7.957274
39012,-56.52683
39013,71.10697
39018,-8.115349
39023,58.53512
40001,40.62606
40003,31.73743
40004,117.2649
40005,86.04498
40006,13.53627
40008,54.44044
40009,-62.56504
40011,25.92093
42001,36.69858
42007,36.69858
42008,4.449886
42010,-14.93011
42011,43.55728
42012,24.91463
42013,32.21616
42018,25.37259
42025,43.55728
44003,117.7171
44006,44.10434
44007,-33.4591
44008,4.976107
44013,27.25776
44019,50.10805
44027,9.014427
44028,27.25776
45001,11.35578
45002,-2.075982
45009,32.29902
45010,.3401324
45011,53.52132
45012,-48.55577
45016,12.57122
45019,-27.23994
51002,53.91847
51006,-30.82308
51009,-72.4362
51011,14.51032
51022,231.8901
51027,9.05877
51030,53.52132
57001,-14.89921
57003,36.31663
57004,-19.96968
57005,44.62396
57006,-16.59791
57007,47.52375
57008,44.62396
57009,-159.4266
57010,3.082967
66001,57.69467
66002,25.37259
66003,-56.52683
66004,241.7124
66006,67.13531
66009,24.91463
66010,36.97338
74003,32.29902
74007,-26.31812
74008,32.30069
74013,113.5789
74015,-27.23994
74016,60.67826
74019,-26.31812
74026,48.93855
95002,4.470104
95003,2.413084
95008,2.413084
95020,-26.31812
95025,74.17211
95028,14.44357
95030,35.29844
95032,14.44357
98006,48.93855
98008,11.35578
98009,42.83879
98010,11.35578
98011,231.8901
98017,-27.23994
98018,-34.64085
98026,186.2255
99002,-28.82253
99003,-29.67801
99004,67.7376
99007,-21.8297
99009,-22.13171
99011,24.91463
99012,-14.93011
99013,43.55728
100001,32.29902
100003,-30.82308
100006,-57.56278
100007,-1.037874
100011,36.34852
100016,42.83879
100017,14.44357
102002,4.976107
102003,19.88618
102005,50.37841
102007,159.6498
102013,78.73646
102016,36.05844
102017,-44.67048
102018,53.89787
103002,32.29902
103003,11.35578
103007,-26.31812
103010,.3401324
103012,27.81049
103013,-72.4362
103016,-27.23994
103022,34.93912
109001,49.96004
109005,32.94635
109006,32.94635
109007,32.94635
